,Time,Type,Response,Code
0,2023-03-22 02:43:06.451505,Public,0.004805,200
0,2023-03-22 02:43:06.558623,Public,0.005563,200
0,2023-03-22 02:43:06.665290,Public,0.00515,200
0,2023-03-22 02:43:06.771790,Public,0.005116,200
0,2023-03-22 02:43:06.878564,Public,0.005406,200
0,2023-03-22 02:43:06.986390,Public,0.0052,200
0,2023-03-22 02:43:07.093904,Public,0.005951,200
0,2023-03-22 02:43:07.200294,Public,0.004975,200
0,2023-03-22 02:43:07.307872,Public,0.005995,200
0,2023-03-22 02:43:07.414218,Public,0.004812,200
0,2023-03-22 02:43:07.520905,Public,0.00531,200
0,2023-03-22 02:43:07.627925,Public,0.00561,200
0,2023-03-22 02:43:07.735651,Public,0.006168,200
0,2023-03-22 02:43:07.844099,Public,0.006622,200
0,2023-03-22 02:43:07.950955,Public,0.005168,200
0,2023-03-22 02:43:08.058147,Public,0.005747,200
0,2023-03-22 02:43:08.164349,Public,0.004824,200
0,2023-03-22 02:43:08.270798,Public,0.005101,200
0,2023-03-22 02:43:08.377216,Public,0.005032,200
0,2023-03-22 02:43:08.488196,Public,0.009634,200
0,2023-03-22 02:43:08.594297,Public,0.004746,200
0,2023-03-22 02:43:08.700357,Public,0.004737,200
0,2023-03-22 02:43:08.806772,Public,0.005025,200
0,2023-03-22 02:43:08.913050,Public,0.004794,200
0,2023-03-22 02:43:09.019141,Public,0.004727,200
0,2023-03-22 02:43:09.125227,Public,0.004755,200
0,2023-03-22 02:43:09.231603,Public,0.004997,200
0,2023-03-22 02:43:09.337671,Public,0.004739,200
0,2023-03-22 02:43:09.445097,Public,0.0059,200
0,2023-03-22 02:43:09.552392,Public,0.005589,200
0,2023-03-22 02:43:09.659710,Public,0.005588,200
0,2023-03-22 02:43:09.767632,Public,0.006236,200
0,2023-03-22 02:43:09.875256,Public,0.005789,200
0,2023-03-22 02:43:09.982328,Public,0.005395,200
0,2023-03-22 02:43:10.089592,Public,0.005548,200
0,2023-03-22 02:43:10.196994,Public,0.005667,200
0,2023-03-22 02:43:10.303389,Public,0.004867,200
0,2023-03-22 02:43:10.409925,Public,0.005099,200
0,2023-03-22 02:43:10.516195,Public,0.004902,200
0,2023-03-22 02:43:10.622240,Public,0.004689,200
0,2023-03-22 02:43:10.728584,Public,0.005002,200
0,2023-03-22 02:43:10.835539,Public,0.005534,200
0,2023-03-22 02:43:10.943082,Public,0.005973,200
0,2023-03-22 02:43:11.049899,Public,0.005201,200
0,2023-03-22 02:43:11.156267,Public,0.004905,200
0,2023-03-22 02:43:11.271627,Public,0.013959,200
0,2023-03-22 02:43:11.378392,Public,0.005312,200
0,2023-03-22 02:43:11.484803,Public,0.005015,200
0,2023-03-22 02:43:11.591367,Public,0.005146,200
0,2023-03-22 02:43:11.697823,Public,0.005028,200
0,2023-03-22 02:43:11.805140,Public,0.005787,200
0,2023-03-22 02:43:11.912242,Public,0.005516,200
0,2023-03-22 02:43:12.018291,Public,0.00468,200
0,2023-03-22 02:43:12.124672,Public,0.004974,200
0,2023-03-22 02:43:12.231248,Public,0.005169,200
0,2023-03-22 02:43:12.337705,Public,0.005109,200
0,2023-03-22 02:43:12.443900,Public,0.004852,200
0,2023-03-22 02:43:12.550201,Public,0.004904,200
0,2023-03-22 02:43:12.656451,Public,0.004883,200
0,2023-03-22 02:43:12.762406,Public,0.004568,200
0,2023-03-22 02:43:12.868573,Public,0.004788,200
0,2023-03-22 02:43:12.974851,Public,0.004885,200
0,2023-03-22 02:43:13.081067,Public,0.004858,200
0,2023-03-22 02:43:13.187166,Public,0.004707,200
0,2023-03-22 02:43:13.294334,Public,0.00562,200
0,2023-03-22 02:43:13.401529,Public,0.005452,200
0,2023-03-22 02:43:13.508901,Public,0.005644,200
0,2023-03-22 02:43:13.616097,Public,0.005488,200
0,2023-03-22 02:43:13.723169,Public,0.005375,200
0,2023-03-22 02:43:13.830260,Public,0.005431,200
0,2023-03-22 02:43:13.937873,Public,0.005896,200
0,2023-03-22 02:43:14.044363,Public,0.004863,200
0,2023-03-22 02:43:14.150803,Public,0.005019,200
0,2023-03-22 02:43:14.257202,Public,0.005019,200
0,2023-03-22 02:43:14.363476,Public,0.0049,200
0,2023-03-22 02:43:14.470022,Public,0.005147,200
0,2023-03-22 02:43:14.590565,Public,0.017898,200
0,2023-03-22 02:43:14.712448,Public,0.017519,200
0,2023-03-22 02:43:14.821232,Public,0.005669,200
0,2023-03-22 02:43:14.941587,Public,0.017701,200
0,2023-03-22 02:43:15.063643,Public,0.017466,200
0,2023-03-22 02:43:15.185880,Public,0.018019,200
0,2023-03-22 02:43:15.308004,Public,0.017456,200
0,2023-03-22 02:43:15.415845,Public,0.004903,200
0,2023-03-22 02:43:15.523250,Public,0.005979,200
0,2023-03-22 02:43:15.629992,Public,0.005369,200
0,2023-03-22 02:43:15.736274,Public,0.004901,200
0,2023-03-22 02:43:15.843933,Public,0.006265,200
0,2023-03-22 02:43:15.952902,Public,0.007548,200
0,2023-03-22 02:43:16.059314,Public,0.004932,200
0,2023-03-22 02:43:16.166351,Public,0.00557,200
0,2023-03-22 02:43:16.283769,Public,0.014961,200
0,2023-03-22 02:43:16.391404,Public,0.005948,200
0,2023-03-22 02:43:16.497760,Public,0.004968,200
0,2023-03-22 02:43:16.605809,Public,0.006535,200
0,2023-03-22 02:43:16.712486,Public,0.005067,200
0,2023-03-22 02:43:16.819128,Public,0.005152,200
0,2023-03-22 02:43:16.929212,Public,0.008154,200
0,2023-03-22 02:43:17.046868,Public,0.015052,200
0,2023-03-22 02:43:17.159059,Public,0.009999,200
0,2023-03-22 02:43:17.279922,Public,0.017551,200
0,2023-03-22 02:43:17.402373,Public,0.018209,200
0,2023-03-22 02:43:17.524608,Public,0.017622,200
0,2023-03-22 02:43:17.650498,Public,0.021961,200
0,2023-03-22 02:43:17.758378,Public,0.006338,200
0,2023-03-22 02:43:17.866151,Public,0.005994,200
0,2023-03-22 02:43:17.972964,Public,0.005226,200
0,2023-03-22 02:43:18.079854,Public,0.005384,200
0,2023-03-22 02:43:18.200401,Public,0.017953,200
0,2023-03-22 02:43:18.322563,Public,0.017805,200
0,2023-03-22 02:43:18.444616,Public,0.017832,200
0,2023-03-22 02:43:18.552668,Public,0.005079,200
0,2023-03-22 02:43:18.659036,Public,0.004917,200
0,2023-03-22 02:43:18.780210,Public,0.018553,200
0,2023-03-22 02:43:18.903504,Public,0.018947,200
0,2023-03-22 02:43:19.026031,Public,0.018167,200
0,2023-03-22 02:43:19.148079,Public,0.017738,200
0,2023-03-22 02:43:19.260948,Public,0.00949,200
0,2023-03-22 02:43:19.381832,Public,0.017259,200
0,2023-03-22 02:43:19.504155,Public,0.018058,200
0,2023-03-22 02:43:19.627564,Public,0.019341,200
0,2023-03-22 02:43:19.735234,Public,0.005429,200
0,2023-03-22 02:43:19.853016,Public,0.015399,200
0,2023-03-22 02:43:19.974789,Public,0.017703,200
0,2023-03-22 02:43:20.094931,Public,0.016221,200
0,2023-03-22 02:43:20.215446,Public,0.017633,200
0,2023-03-22 02:43:20.337247,Public,0.017454,200
0,2023-03-22 02:43:20.458765,Public,0.017397,200
0,2023-03-22 02:43:20.580609,Public,0.017422,200
0,2023-03-22 02:43:20.703237,Public,0.017973,200
0,2023-03-22 02:43:20.827575,Public,0.019495,200
0,2023-03-22 02:43:20.946629,Public,0.014611,200
0,2023-03-22 02:43:21.068416,Public,0.01732,200
0,2023-03-22 02:43:21.189868,Public,0.017226,200
0,2023-03-22 02:43:21.312196,Public,0.017939,200
0,2023-03-22 02:43:21.433986,Public,0.01706,200
0,2023-03-22 02:43:21.555303,Public,0.017771,200
0,2023-03-22 02:43:21.666371,Public,0.00785,200
0,2023-03-22 02:43:21.788162,Public,0.018701,200
0,2023-03-22 02:43:21.900344,Public,0.008604,200
0,2023-03-22 02:43:22.009490,Public,0.006979,200
0,2023-03-22 02:43:22.117076,Public,0.005861,200
0,2023-03-22 02:43:22.223350,Public,0.004864,200
0,2023-03-22 02:43:22.343672,Public,0.017736,200
0,2023-03-22 02:43:22.466553,Public,0.018529,200
0,2023-03-22 02:43:22.588998,Public,0.018107,200
0,2023-03-22 02:43:22.711320,Public,0.017964,200
0,2023-03-22 02:43:22.834569,Public,0.018948,200
0,2023-03-22 02:43:22.959781,Public,0.02127,200
0,2023-03-22 02:43:23.080759,Public,0.017698,200
0,2023-03-22 02:43:23.205245,Public,0.020101,200
0,2023-03-22 02:43:23.327414,Public,0.01787,200
0,2023-03-22 02:43:23.449223,Public,0.017453,200
0,2023-03-22 02:43:23.570663,Public,0.017123,200
0,2023-03-22 02:43:23.690825,Public,0.015893,200
0,2023-03-22 02:43:23.812686,Public,0.018575,200
0,2023-03-22 02:43:23.930515,Public,0.013668,200
0,2023-03-22 02:43:24.050761,Public,0.017051,200
0,2023-03-22 02:43:24.158118,Public,0.005066,200
0,2023-03-22 02:43:24.265168,Public,0.005659,200
0,2023-03-22 02:43:24.371711,Public,0.005179,200
0,2023-03-22 02:43:24.483063,Public,0.009715,200
0,2023-03-22 02:43:24.590192,Public,0.005558,200
0,2023-03-22 02:43:24.706167,Public,0.013927,200
0,2023-03-22 02:43:24.814606,Public,0.005228,200
0,2023-03-22 02:43:24.920997,Public,0.004962,200
0,2023-03-22 02:43:25.027995,Public,0.0056,200
0,2023-03-22 02:43:25.136821,Public,0.007232,200
0,2023-03-22 02:43:25.257537,Public,0.017601,200
0,2023-03-22 02:43:25.404163,Cart (POST),0.042554,201
0,2023-03-22 02:43:25.420030,Cart (POST),0.014132,201
0,2023-03-22 02:43:25.436433,Cart (POST),0.014855,201
0,2023-03-22 02:43:25.477359,Cart (POST),0.039504,201
0,2023-03-22 02:43:25.488043,Cart (POST),0.009233,201
0,2023-03-22 02:43:25.534900,Cart (GET),0.003799,200
0,2023-03-22 02:43:25.577488,Cart (POST),0.038771,201
0,2023-03-22 02:43:25.610801,Cart (POST),0.029095,201
0,2023-03-22 02:43:25.643903,Cart (POST),0.029213,201
0,2023-03-22 02:43:25.674684,Cart (POST),0.027674,201
0,2023-03-22 02:43:25.692573,Cart (POST),0.015616,201
0,2023-03-22 02:43:25.743170,Cart (GET),0.007872,200
0,2023-03-22 02:43:25.764554,Cart (POST),0.019175,201
0,2023-03-22 02:43:25.775054,Cart (POST),0.009373,201
0,2023-03-22 02:43:25.785038,Cart (POST),0.008892,201
0,2023-03-22 02:43:25.795246,Cart (POST),0.009172,201
0,2023-03-22 02:43:25.804847,Cart (POST),0.008461,201
0,2023-03-22 02:43:25.851214,Cart (GET),0.003554,200
0,2023-03-22 02:43:25.893177,Cart (POST),0.038075,201
0,2023-03-22 02:43:25.916466,Cart (POST),0.020316,201
0,2023-03-22 02:43:25.939343,Cart (POST),0.020363,201
0,2023-03-22 02:43:25.962906,Cart (POST),0.021158,201
0,2023-03-22 02:43:25.976998,Cart (POST),0.011842,201
0,2023-03-22 02:43:26.031057,Cart (GET),0.004539,200
0,2023-03-22 02:52:56.069050,Public,0.019528,200
0,2023-03-22 02:52:56.178097,Public,0.005945,200
0,2023-03-22 02:52:56.298786,Public,0.017763,200
0,2023-03-22 02:52:56.421392,Public,0.018217,200
0,2023-03-22 02:52:56.545103,Public,0.01959,200
0,2023-03-22 02:52:56.654389,Public,0.006807,200
0,2023-03-22 02:52:56.770618,Public,0.013605,200
0,2023-03-22 02:52:56.890584,Public,0.016833,200
0,2023-03-22 02:52:57.010095,Public,0.016852,200
0,2023-03-22 02:52:57.117590,Public,0.005898,200
0,2023-03-22 02:52:57.224035,Public,0.00505,200
0,2023-03-22 02:52:57.330545,Public,0.005139,200
0,2023-03-22 02:52:57.436945,Public,0.00501,200
0,2023-03-22 02:52:57.543283,Public,0.004979,200
0,2023-03-22 02:52:57.649893,Public,0.005184,200
0,2023-03-22 02:52:57.757110,Public,0.005671,200
0,2023-03-22 02:52:57.864143,Public,0.005328,200
0,2023-03-22 02:52:57.985647,Public,0.018552,200
0,2023-03-22 02:52:58.102113,Public,0.012818,200
0,2023-03-22 02:52:58.223648,Public,0.018194,200
0,2023-03-22 02:52:58.345425,Public,0.017479,200
0,2023-03-22 02:52:58.467880,Public,0.018053,200
0,2023-03-22 02:52:58.589391,Public,0.017197,200
0,2023-03-22 02:52:58.715341,Public,0.021848,200
0,2023-03-22 02:52:58.832480,Public,0.013395,200
0,2023-03-22 02:52:58.943913,Public,0.009146,200
0,2023-03-22 02:52:59.050781,Public,0.005436,200
0,2023-03-22 02:52:59.157817,Public,0.005674,200
0,2023-03-22 02:52:59.264753,Public,0.005587,200
0,2023-03-22 02:52:59.371456,Public,0.005315,200
0,2023-03-22 02:52:59.478225,Public,0.005337,200
0,2023-03-22 02:52:59.586613,Public,0.006905,200
0,2023-03-22 02:52:59.693637,Public,0.005435,200
0,2023-03-22 02:52:59.800200,Public,0.005177,200
0,2023-03-22 02:52:59.920548,Public,0.017769,200
0,2023-03-22 02:53:00.030598,Public,0.00683,200
0,2023-03-22 02:53:00.151809,Public,0.01833,200
0,2023-03-22 02:53:00.259714,Public,0.004832,200
0,2023-03-22 02:53:00.380336,Public,0.018003,200
0,2023-03-22 02:53:00.503694,Public,0.018906,200
0,2023-03-22 02:53:00.626664,Public,0.018731,200
0,2023-03-22 02:53:00.743563,Public,0.008661,200
0,2023-03-22 02:53:00.856418,Public,0.010358,200
0,2023-03-22 02:53:00.978317,Public,0.019161,200
0,2023-03-22 02:53:01.090625,Public,0.008828,200
0,2023-03-22 02:53:01.211283,Public,0.017601,200
0,2023-03-22 02:53:01.335363,Public,0.019927,200
0,2023-03-22 02:53:01.457556,Public,0.017894,200
0,2023-03-22 02:53:01.582239,Public,0.019939,200
0,2023-03-22 02:53:01.703447,Public,0.01746,200
0,2023-03-22 02:53:01.812581,Public,0.00586,200
0,2023-03-22 02:53:01.925325,Public,0.010849,200
0,2023-03-22 02:53:02.047166,Public,0.018065,200
0,2023-03-22 02:53:02.169284,Public,0.017909,200
0,2023-03-22 02:53:02.284705,Public,0.011341,200
0,2023-03-22 02:53:02.406071,Public,0.018521,200
0,2023-03-22 02:53:02.529941,Public,0.019444,200
0,2023-03-22 02:53:02.651635,Public,0.017366,200
0,2023-03-22 02:53:02.760033,Public,0.005549,200
0,2023-03-22 02:53:02.881152,Public,0.018565,200
0,2023-03-22 02:53:03.004532,Public,0.019214,200
0,2023-03-22 02:53:03.119675,Public,0.011161,200
0,2023-03-22 02:53:03.240122,Public,0.017527,200
0,2023-03-22 02:53:03.363771,Public,0.017436,200
0,2023-03-22 02:53:03.484061,Public,0.016526,200
0,2023-03-22 02:53:03.605834,Public,0.017645,200
0,2023-03-22 02:53:03.715603,Public,0.006387,200
0,2023-03-22 02:53:03.834340,Public,0.016026,200
0,2023-03-22 02:53:03.955770,Public,0.017885,200
0,2023-03-22 02:53:04.077011,Public,0.017039,200
0,2023-03-22 02:53:04.199981,Public,0.018414,200
0,2023-03-22 02:53:04.308772,Public,0.00567,200
0,2023-03-22 02:53:04.429519,Public,0.018162,200
0,2023-03-22 02:53:04.545470,Public,0.012446,200
0,2023-03-22 02:53:04.653137,Public,0.006038,200
0,2023-03-22 02:53:04.759963,Public,0.005409,200
0,2023-03-22 02:53:04.866430,Public,0.005089,200
0,2023-03-22 02:53:04.973385,Public,0.00546,200
0,2023-03-22 02:53:05.084491,Public,0.00906,200
0,2023-03-22 02:53:05.191528,Public,0.005536,200
0,2023-03-22 02:53:05.298252,Public,0.005108,200
0,2023-03-22 02:53:05.405428,Public,0.00573,200
0,2023-03-22 02:53:05.512843,Public,0.005951,200
0,2023-03-22 02:53:05.620033,Public,0.005739,200
0,2023-03-22 02:53:05.727075,Public,0.005561,200
0,2023-03-22 02:53:05.833472,Public,0.004876,200
0,2023-03-22 02:53:05.953355,Public,0.017338,200
0,2023-03-22 02:53:06.073340,Public,0.016236,200
0,2023-03-22 02:53:06.196755,Public,0.020052,200
0,2023-03-22 02:53:06.304789,Public,0.004978,200
0,2023-03-22 02:53:06.411866,Public,0.005648,200
0,2023-03-22 02:53:06.517928,Public,0.004726,200
0,2023-03-22 02:53:06.626749,Public,0.007239,200
0,2023-03-22 02:53:06.733817,Public,0.005403,200
0,2023-03-22 02:53:06.839946,Public,0.004722,200
0,2023-03-22 02:53:06.946902,Public,0.00545,200
0,2023-03-22 02:53:07.054808,Public,0.006215,200
0,2023-03-22 02:53:07.162208,Public,0.005664,200
0,2023-03-22 02:53:07.268594,Public,0.004761,200
0,2023-03-22 02:53:07.375679,Public,0.005538,200
0,2023-03-22 02:53:07.483164,Public,0.005783,200
0,2023-03-22 02:53:07.590026,Public,0.005251,200
0,2023-03-22 02:53:07.697075,Public,0.005627,200
0,2023-03-22 02:53:07.803657,Public,0.004982,200
0,2023-03-22 02:53:07.910899,Public,0.005735,200
0,2023-03-22 02:53:08.017440,Public,0.004962,200
0,2023-03-22 02:53:08.123583,Public,0.004743,200
0,2023-03-22 02:53:08.229885,Public,0.00489,200
0,2023-03-22 02:53:08.335995,Public,0.004797,200
0,2023-03-22 02:53:08.442370,Public,0.005023,200
0,2023-03-22 02:53:08.548737,Public,0.004962,200
0,2023-03-22 02:53:08.654808,Public,0.004723,200
0,2023-03-22 02:53:08.761212,Public,0.00505,200
0,2023-03-22 02:53:08.867660,Public,0.005014,200
0,2023-03-22 02:53:08.973964,Public,0.004915,200
0,2023-03-22 02:53:09.081147,Public,0.005654,200
0,2023-03-22 02:53:09.187697,Public,0.004949,200
0,2023-03-22 02:53:09.293953,Public,0.004879,200
0,2023-03-22 02:53:09.401226,Public,0.005889,200
0,2023-03-22 02:53:09.507632,Public,0.004945,200
0,2023-03-22 02:53:09.613754,Public,0.004758,200
0,2023-03-22 02:53:09.720947,Public,0.005774,200
0,2023-03-22 02:53:09.835947,Public,0.013474,200
0,2023-03-22 02:53:09.943123,Public,0.005554,200
0,2023-03-22 02:53:10.050386,Public,0.005547,200
0,2023-03-22 02:53:10.157834,Public,0.005723,200
0,2023-03-22 02:53:10.265357,Public,0.005839,200
0,2023-03-22 02:53:10.372424,Public,0.005366,200
0,2023-03-22 02:53:10.479805,Public,0.00569,200
0,2023-03-22 02:53:10.586734,Public,0.005286,200
0,2023-03-22 02:53:10.694081,Public,0.005811,200
0,2023-03-22 02:53:10.803846,Public,0.00581,200
0,2023-03-22 02:53:10.911729,Public,0.006129,200
0,2023-03-22 02:53:11.018896,Public,0.005434,200
0,2023-03-22 02:53:11.126323,Public,0.005718,200
0,2023-03-22 02:53:11.233256,Public,0.005362,200
0,2023-03-22 02:53:11.340702,Public,0.005916,200
0,2023-03-22 02:53:11.447736,Public,0.005433,200
0,2023-03-22 02:53:11.553810,Public,0.004723,200
0,2023-03-22 02:53:11.659790,Public,0.004647,200
0,2023-03-22 02:53:11.765882,Public,0.004708,200
0,2023-03-22 02:53:11.873052,Public,0.005641,200
0,2023-03-22 02:53:11.980239,Public,0.005465,200
0,2023-03-22 02:53:12.087956,Public,0.005981,200
0,2023-03-22 02:53:12.195635,Public,0.005952,200
0,2023-03-22 02:53:12.302270,Public,0.005229,200
0,2023-03-22 02:53:12.408668,Public,0.004982,200
0,2023-03-22 02:53:12.515332,Public,0.00522,200
0,2023-03-22 02:53:12.621869,Public,0.005033,200
0,2023-03-22 02:53:12.728588,Public,0.005181,200
0,2023-03-22 02:53:12.834778,Public,0.004784,200
0,2023-03-22 02:53:12.941551,Public,0.005374,200
0,2023-03-22 02:53:13.048849,Public,0.005571,200
0,2023-03-22 02:53:13.155998,Public,0.005441,200
0,2023-03-22 02:53:13.262259,Public,0.004692,200
0,2023-03-22 02:53:13.369550,Public,0.005718,200
0,2023-03-22 02:53:13.476820,Public,0.0056,200
0,2023-03-22 02:53:13.584066,Public,0.005531,200
0,2023-03-22 02:53:13.690484,Public,0.004879,200
0,2023-03-22 02:53:13.796754,Public,0.004857,200
0,2023-03-22 02:53:13.903004,Public,0.004891,200
0,2023-03-22 02:53:14.009344,Public,0.004952,200
0,2023-03-22 02:53:14.116542,Public,0.005641,200
0,2023-03-22 02:53:14.222813,Public,0.004739,200
0,2023-03-22 02:53:14.329568,Public,0.005338,200
0,2023-03-22 02:53:14.436077,Public,0.005117,200
0,2023-03-22 02:53:14.543137,Public,0.005521,200
0,2023-03-22 02:53:14.650390,Public,0.00553,200
0,2023-03-22 02:53:14.757832,Public,0.005698,200
0,2023-03-22 02:53:14.866592,Public,0.007032,200
0,2023-03-22 02:53:14.988411,Public,0.006195,200
0,2023-03-22 02:53:15.095890,Public,0.00575,200
0,2023-03-22 02:53:15.203191,Public,0.005589,200
0,2023-03-22 02:53:15.310317,Public,0.00532,200
0,2023-03-22 02:53:15.416740,Public,0.004821,200
0,2023-03-22 02:53:15.523311,Public,0.00519,200
0,2023-03-22 02:53:15.629867,Public,0.005077,200
0,2023-03-22 02:53:15.736516,Public,0.005204,200
0,2023-03-22 02:53:15.842718,Public,0.004811,200
0,2023-03-22 02:53:15.948892,Public,0.004786,200
0,2023-03-22 02:53:16.055057,Public,0.004758,200
0,2023-03-22 02:53:16.163050,Public,0.006423,200
0,2023-03-22 02:53:16.271881,Public,0.006995,200
0,2023-03-22 02:53:16.380083,Public,0.00626,200
0,2023-03-22 02:53:16.489141,Public,0.007099,200
0,2023-03-22 02:53:16.598083,Public,0.006788,200
0,2023-03-22 02:53:16.704780,Public,0.005111,200
0,2023-03-22 02:53:16.811430,Public,0.005217,200
0,2023-03-22 02:53:16.918055,Public,0.005166,200
0,2023-03-22 02:53:17.024752,Public,0.005212,200
0,2023-03-22 02:53:17.131252,Public,0.005127,200
0,2023-03-22 02:53:17.237827,Public,0.00517,200
0,2023-03-22 02:53:17.344147,Public,0.004976,200
0,2023-03-22 02:53:17.450588,Public,0.005044,200
0,2023-03-22 02:53:17.556881,Public,0.004873,200
0,2023-03-22 02:53:17.662888,Public,0.004656,200
0,2023-03-22 02:53:17.770797,Public,0.006344,200
0,2023-03-22 02:53:17.877786,Public,0.005233,200
0,2023-03-22 02:53:17.984297,Public,0.004899,200
0,2023-03-22 02:53:18.090859,Public,0.005139,200
0,2023-03-22 02:53:18.197494,Public,0.005237,200
0,2023-03-22 02:53:18.303861,Public,0.00497,200
0,2023-03-22 02:53:18.410013,Public,0.004796,200
0,2023-03-22 02:53:18.516498,Public,0.005086,200
0,2023-03-22 02:53:18.622830,Public,0.004932,200
0,2023-03-22 02:53:18.730101,Public,0.005844,200
0,2023-03-22 02:53:18.836501,Public,0.004906,200
0,2023-03-22 02:53:18.942856,Public,0.004966,200
0,2023-03-22 02:53:19.049132,Public,0.004866,200
0,2023-03-22 02:53:19.155330,Public,0.004807,200
0,2023-03-22 02:53:19.261840,Public,0.005062,200
0,2023-03-22 02:53:19.367997,Public,0.004798,200
0,2023-03-22 02:53:19.474457,Public,0.005085,200
0,2023-03-22 02:53:19.580785,Public,0.004926,200
0,2023-03-22 02:53:19.687637,Public,0.005446,200
0,2023-03-22 02:53:19.793922,Public,0.004876,200
0,2023-03-22 02:53:19.901347,Public,0.005885,200
0,2023-03-22 02:53:20.009056,Public,0.005911,200
0,2023-03-22 02:53:20.116521,Public,0.005789,200
0,2023-03-22 02:53:20.234939,Public,0.016181,200
0,2023-03-22 02:53:20.354396,Public,0.016843,200
0,2023-03-22 02:53:20.475777,Public,0.017006,200
0,2023-03-22 02:53:20.597347,Public,0.017369,200
0,2023-03-22 02:53:20.719816,Public,0.017882,200
0,2023-03-22 02:53:20.842214,Public,0.017795,200
0,2023-03-22 02:53:20.950450,Public,0.005419,200
0,2023-03-22 02:53:21.056721,Public,0.004842,200
0,2023-03-22 02:53:21.175760,Public,0.016781,200
0,2023-03-22 02:53:21.298049,Public,0.017942,200
