,Time,Type,Response,Code
0,2023-03-22 03:56:29.025940,Public,0.004852,200
0,2023-03-22 03:56:29.132204,Public,0.004894,200
0,2023-03-22 03:56:29.238546,Public,0.004989,200
0,2023-03-22 03:56:29.344993,Public,0.005092,200
0,2023-03-22 03:56:29.451313,Public,0.004958,200
0,2023-03-22 03:56:29.558052,Public,0.005366,200
0,2023-03-22 03:56:29.664380,Public,0.004958,200
0,2023-03-22 03:56:29.771383,Public,0.005669,200
0,2023-03-22 03:56:29.878980,Public,0.006226,200
0,2023-03-22 03:56:29.985274,Public,0.004888,200
0,2023-03-22 03:56:30.091615,Public,0.004957,200
0,2023-03-22 03:56:30.206659,Public,0.012984,200
0,2023-03-22 03:56:30.318099,Public,0.009048,200
0,2023-03-22 03:56:30.424650,Public,0.00473,200
0,2023-03-22 03:56:30.530900,Public,0.004911,200
0,2023-03-22 03:56:30.637106,Public,0.004871,200
0,2023-03-22 03:56:30.743487,Public,0.005001,200
0,2023-03-22 03:56:30.849931,Public,0.005126,200
0,2023-03-22 03:56:30.956826,Public,0.005512,200
0,2023-03-22 03:56:31.063313,Public,0.00511,200
0,2023-03-22 03:56:31.169672,Public,0.005045,200
0,2023-03-22 03:56:31.276059,Public,0.004997,200
0,2023-03-22 03:56:31.382625,Public,0.005191,200
0,2023-03-22 03:56:31.489425,Public,0.005444,200
0,2023-03-22 03:56:31.595743,Public,0.004894,200
0,2023-03-22 03:56:31.701945,Public,0.004788,200
0,2023-03-22 03:56:31.809026,Public,0.00564,200
0,2023-03-22 03:56:31.915556,Public,0.005083,200
0,2023-03-22 03:56:32.021902,Public,0.004983,200
0,2023-03-22 03:56:32.128163,Public,0.004893,200
0,2023-03-22 03:56:32.234627,Public,0.005109,200
0,2023-03-22 03:56:32.340888,Public,0.004905,200
0,2023-03-22 03:56:32.447230,Public,0.004997,200
0,2023-03-22 03:56:32.553490,Public,0.004886,200
0,2023-03-22 03:56:32.660316,Public,0.005485,200
0,2023-03-22 03:56:32.766593,Public,0.004929,200
0,2023-03-22 03:56:32.872760,Public,0.004772,200
0,2023-03-22 03:56:32.979219,Public,0.005098,200
0,2023-03-22 03:56:33.085424,Public,0.004859,200
0,2023-03-22 03:56:33.192356,Public,0.005536,200
0,2023-03-22 03:56:33.312088,Public,0.016634,200
0,2023-03-22 03:56:33.426458,Public,0.012117,200
0,2023-03-22 03:56:33.538549,Public,0.009281,200
0,2023-03-22 03:56:33.645278,Public,0.004921,200
0,2023-03-22 03:56:33.751500,Public,0.004883,200
0,2023-03-22 03:56:33.860598,Public,0.007746,200
0,2023-03-22 03:56:33.967670,Public,0.005657,200
0,2023-03-22 03:56:34.074195,Public,0.005185,200
0,2023-03-22 03:56:34.180938,Public,0.005315,200
0,2023-03-22 03:56:34.288710,Public,0.006212,200
0,2023-03-22 03:56:34.395095,Public,0.004774,200
0,2023-03-22 03:56:34.501579,Public,0.005121,200
0,2023-03-22 03:56:34.608176,Public,0.005278,200
0,2023-03-22 03:56:34.714343,Public,0.004806,200
0,2023-03-22 03:56:34.821476,Public,0.005518,200
0,2023-03-22 03:56:34.928181,Public,0.005317,200
0,2023-03-22 03:56:35.034466,Public,0.004909,200
0,2023-03-22 03:56:35.140699,Public,0.004878,200
0,2023-03-22 03:56:35.246782,Public,0.00474,200
0,2023-03-22 03:56:35.353264,Public,0.005076,200
0,2023-03-22 03:56:35.459560,Public,0.004896,200
0,2023-03-22 03:56:35.585043,Public,0.02285,200
0,2023-03-22 03:56:35.692927,Public,0.005035,200
0,2023-03-22 03:56:35.799309,Public,0.005069,200
0,2023-03-22 03:56:35.905631,Public,0.004943,200
0,2023-03-22 03:56:36.012022,Public,0.005058,200
0,2023-03-22 03:56:36.118401,Public,0.005028,200
0,2023-03-22 03:56:36.224604,Public,0.004828,200
0,2023-03-22 03:56:36.331023,Public,0.005069,200
0,2023-03-22 03:56:36.438373,Public,0.006022,200
0,2023-03-22 03:56:36.544492,Public,0.004794,200
0,2023-03-22 03:56:36.652401,Public,0.006578,200
0,2023-03-22 03:56:36.758548,Public,0.004792,200
0,2023-03-22 03:56:36.865539,Public,0.005616,200
0,2023-03-22 03:56:36.972193,Public,0.005285,200
0,2023-03-22 03:56:37.092359,Public,0.017974,200
0,2023-03-22 03:56:37.201231,Public,0.005141,200
0,2023-03-22 03:56:37.307694,Public,0.005076,200
0,2023-03-22 03:56:37.413959,Public,0.004861,200
0,2023-03-22 03:56:37.520761,Public,0.005279,200
0,2023-03-22 03:56:37.626917,Public,0.004774,200
0,2023-03-22 03:56:37.734787,Public,0.006102,200
0,2023-03-22 03:56:37.848669,Public,0.012081,200
0,2023-03-22 03:56:37.955462,Public,0.005236,200
0,2023-03-22 03:56:38.061718,Public,0.004877,200
0,2023-03-22 03:56:38.168056,Public,0.004936,200
0,2023-03-22 03:56:38.274387,Public,0.004978,200
0,2023-03-22 03:56:38.380714,Public,0.004945,200
0,2023-03-22 03:56:38.487012,Public,0.004936,200
0,2023-03-22 03:56:38.593243,Public,0.004863,200
0,2023-03-22 03:56:38.699442,Public,0.004842,200
0,2023-03-22 03:56:38.805617,Public,0.004811,200
0,2023-03-22 03:56:38.912149,Public,0.005148,200
0,2023-03-22 03:56:39.023824,Public,0.009939,200
0,2023-03-22 03:56:39.133784,Public,0.008086,200
0,2023-03-22 03:56:39.240473,Public,0.005234,200
0,2023-03-22 03:56:39.347536,Public,0.005715,200
0,2023-03-22 03:56:39.454635,Public,0.005661,200
0,2023-03-22 03:56:39.561404,Public,0.005365,200
0,2023-03-22 03:56:39.667610,Public,0.004821,200
0,2023-03-22 03:56:39.774398,Public,0.005452,200
0,2023-03-22 03:56:39.880452,Public,0.004709,200
0,2023-03-22 03:56:39.986528,Public,0.004749,200
0,2023-03-22 03:56:40.092678,Public,0.004785,200
0,2023-03-22 03:56:40.199003,Public,0.004995,200
0,2023-03-22 03:56:40.310355,Public,0.009566,200
0,2023-03-22 03:56:40.417427,Public,0.005218,200
0,2023-03-22 03:56:40.532675,Public,0.012879,200
0,2023-03-22 03:56:40.639449,Public,0.005105,200
0,2023-03-22 03:56:40.745809,Public,0.005017,200
0,2023-03-22 03:56:40.853140,Public,0.005916,200
0,2023-03-22 03:56:40.959347,Public,0.004851,200
0,2023-03-22 03:56:41.065863,Public,0.005148,200
0,2023-03-22 03:56:41.172245,Public,0.005009,200
0,2023-03-22 03:56:41.278840,Public,0.005273,200
0,2023-03-22 03:56:41.385192,Public,0.004973,200
0,2023-03-22 03:56:41.491573,Public,0.005044,200
0,2023-03-22 03:56:41.599750,Public,0.006789,200
0,2023-03-22 03:56:41.706267,Public,0.005115,200
0,2023-03-22 03:56:41.812724,Public,0.0051,200
0,2023-03-22 03:56:41.931028,Public,0.016687,200
0,2023-03-22 03:56:42.038232,Public,0.005519,200
0,2023-03-22 03:56:42.145281,Public,0.005681,200
0,2023-03-22 03:56:42.251724,Public,0.004942,200
0,2023-03-22 03:56:42.358034,Public,0.004947,200
0,2023-03-22 03:56:42.464627,Public,0.005191,200
0,2023-03-22 03:56:42.580919,Public,0.014168,200
0,2023-03-22 03:56:42.688992,Public,0.005322,200
0,2023-03-22 03:56:42.795482,Public,0.0051,200
0,2023-03-22 03:56:42.901880,Public,0.005022,200
0,2023-03-22 03:56:43.009428,Public,0.006073,200
0,2023-03-22 03:56:43.116474,Public,0.005657,200
0,2023-03-22 03:56:43.223838,Public,0.005901,200
0,2023-03-22 03:56:43.330236,Public,0.004916,200
0,2023-03-22 03:56:43.436445,Public,0.004858,200
0,2023-03-22 03:56:43.551239,Cart (POST),0.013422,201
0,2023-03-22 03:56:43.560928,Cart (POST),0.008581,201
0,2023-03-22 03:56:43.571257,Cart (POST),0.009194,201
0,2023-03-22 03:56:43.580898,Cart (POST),0.008515,201
0,2023-03-22 03:56:43.593914,Cart (POST),0.011918,201
0,2023-03-22 03:56:43.639225,Cart (GET),0.004145,200
0,2023-03-22 03:56:43.648318,Public,0.004575,200
0,2023-03-22 03:56:43.757632,Public,0.007877,200
0,2023-03-22 03:56:43.864066,Public,0.00501,200
0,2023-03-22 03:56:43.970560,Public,0.005101,200
0,2023-03-22 03:56:44.077250,Public,0.005277,200
0,2023-03-22 03:56:44.183532,Public,0.004895,200
0,2023-03-22 03:56:44.291065,Public,0.005949,200
0,2023-03-22 03:56:44.397843,Public,0.005321,200
0,2023-03-22 03:56:44.507901,Public,0.008357,200
0,2023-03-22 03:56:44.622849,Public,0.012341,200
0,2023-03-22 03:56:44.739399,Public,0.014646,200
0,2023-03-22 03:56:44.846540,Public,0.005585,200
0,2023-03-22 03:56:44.953115,Public,0.005103,200
0,2023-03-22 03:56:45.061000,Public,0.006449,200
0,2023-03-22 03:56:45.168323,Public,0.005692,200
0,2023-03-22 03:56:45.274959,Public,0.005196,200
0,2023-03-22 03:56:45.381671,Public,0.005259,200
0,2023-03-22 03:56:45.488626,Public,0.005445,200
0,2023-03-22 03:56:45.594916,Public,0.004919,200
0,2023-03-22 03:56:45.701449,Public,0.005086,200
0,2023-03-22 03:56:45.808145,Public,0.005272,200
0,2023-03-22 03:56:45.915212,Public,0.005496,200
0,2023-03-22 03:56:46.021619,Public,0.00492,200
0,2023-03-22 03:56:46.128784,Public,0.005792,200
0,2023-03-22 03:56:46.235632,Public,0.005436,200
0,2023-03-22 03:56:46.341745,Public,0.004743,200
0,2023-03-22 03:56:46.458640,Public,0.014457,200
0,2023-03-22 03:56:46.568124,Public,0.007325,200
0,2023-03-22 03:56:46.674999,Public,0.005024,200
0,2023-03-22 03:56:46.781463,Public,0.004997,200
0,2023-03-22 03:56:46.888831,Public,0.005869,200
0,2023-03-22 03:56:46.995448,Public,0.005237,200
0,2023-03-22 03:56:47.102332,Public,0.005405,200
0,2023-03-22 03:56:47.209543,Public,0.005532,200
0,2023-03-22 03:56:47.316140,Public,0.005257,200
0,2023-03-22 03:56:47.422406,Public,0.004859,200
0,2023-03-22 03:56:47.529543,Public,0.005731,200
0,2023-03-22 03:56:47.636333,Public,0.005414,200
0,2023-03-22 03:56:47.743242,Public,0.005378,200
0,2023-03-22 03:56:47.850852,Public,0.005894,200
0,2023-03-22 03:56:47.965582,Public,0.013096,200
0,2023-03-22 03:56:48.071980,Public,0.005024,200
0,2023-03-22 03:56:48.179339,Public,0.005834,200
0,2023-03-22 03:56:48.285521,Public,0.004831,200
0,2023-03-22 03:56:48.391881,Public,0.005038,200
0,2023-03-22 03:56:48.511449,Public,0.017187,200
0,2023-03-22 03:56:48.618297,Public,0.004792,200
0,2023-03-22 03:56:48.724984,Public,0.005308,200
0,2023-03-22 03:56:48.831552,Public,0.005202,200
0,2023-03-22 03:56:48.938568,Public,0.005641,200
0,2023-03-22 03:56:49.045088,Public,0.004978,200
0,2023-03-22 03:56:49.151818,Public,0.005355,200
0,2023-03-22 03:56:49.258504,Public,0.005316,200
0,2023-03-22 03:56:49.365570,Public,0.005664,200
0,2023-03-22 03:56:49.472384,Public,0.005391,200
0,2023-03-22 03:56:49.578836,Public,0.004983,200
0,2023-03-22 03:56:49.686223,Public,0.005929,200
0,2023-03-22 03:56:49.792758,Public,0.005131,200
0,2023-03-22 03:56:49.899299,Public,0.005193,200
0,2023-03-22 03:56:50.006114,Public,0.005367,200
0,2023-03-22 03:56:50.120589,Public,0.012216,200
0,2023-03-22 03:56:50.228447,Public,0.00548,200
0,2023-03-22 03:56:50.335561,Public,0.005721,200
0,2023-03-22 03:56:50.442001,Public,0.005066,200
0,2023-03-22 03:56:50.549159,Public,0.005605,200
0,2023-03-22 03:56:50.656776,Public,0.006216,200
0,2023-03-22 03:56:50.763493,Public,0.005201,200
0,2023-03-22 03:56:50.870041,Public,0.005146,200
0,2023-03-22 03:56:50.977279,Public,0.00586,200
0,2023-03-22 03:56:51.083988,Public,0.005335,200
0,2023-03-22 03:56:51.190933,Public,0.005426,200
0,2023-03-22 03:56:51.298024,Public,0.005409,200
0,2023-03-22 03:56:51.404224,Public,0.004814,200
0,2023-03-22 03:56:51.510881,Public,0.005196,200
0,2023-03-22 03:56:51.617502,Public,0.005187,200
0,2023-03-22 03:56:51.723886,Public,0.005012,200
0,2023-03-22 03:56:51.831219,Public,0.005889,200
0,2023-03-22 03:56:51.937720,Public,0.005106,200
0,2023-03-22 03:56:52.044371,Public,0.005238,200
0,2023-03-22 03:56:52.160454,Public,0.014634,200
0,2023-03-22 03:56:52.266719,Public,0.004897,200
0,2023-03-22 03:56:52.378994,Public,0.010254,200
0,2023-03-22 03:56:52.486283,Public,0.005625,200
0,2023-03-22 03:56:52.592589,Public,0.004963,200
0,2023-03-22 03:56:52.698985,Public,0.004985,200
0,2023-03-22 03:56:52.805359,Public,0.004941,200
0,2023-03-22 03:56:52.912500,Public,0.005794,200
0,2023-03-22 03:56:53.019209,Public,0.005283,200
0,2023-03-22 03:56:53.125382,Public,0.004805,200
0,2023-03-22 03:56:53.232621,Public,0.005823,200
0,2023-03-22 03:56:53.340061,Public,0.005946,200
0,2023-03-22 03:56:53.446420,Public,0.004999,200
0,2023-03-22 03:56:53.552954,Public,0.005115,200
0,2023-03-22 03:56:53.659312,Public,0.004925,200
0,2023-03-22 03:56:53.765861,Public,0.005151,200
0,2023-03-22 03:56:53.872961,Public,0.005735,200
0,2023-03-22 03:56:53.979406,Public,0.005074,200
0,2023-03-22 03:56:54.086084,Public,0.005297,200
0,2023-03-22 03:56:54.193413,Public,0.005944,200
0,2023-03-22 03:56:54.300378,Public,0.005469,200
0,2023-03-22 03:56:54.408049,Public,0.006194,200
0,2023-03-22 03:56:54.528330,Public,0.017514,200
0,2023-03-22 03:56:54.636282,Public,0.005287,200
0,2023-03-22 03:56:54.742925,Public,0.005281,200
0,2023-03-22 03:56:54.849546,Public,0.005191,200
0,2023-03-22 03:56:54.956049,Public,0.005072,200
0,2023-03-22 03:56:55.062316,Public,0.004866,200
0,2023-03-22 03:56:55.169013,Public,0.005351,200
0,2023-03-22 03:56:55.275378,Public,0.00499,200
0,2023-03-22 03:56:55.381565,Public,0.004823,200
0,2023-03-22 03:56:55.488288,Public,0.005343,200
0,2023-03-22 03:56:55.595165,Public,0.005442,200
0,2023-03-22 03:56:55.701918,Public,0.00525,200
0,2023-03-22 03:56:55.808741,Public,0.005429,200
0,2023-03-22 03:56:55.915387,Public,0.005208,200
0,2023-03-22 03:56:56.021934,Public,0.005149,200
0,2023-03-22 03:56:56.128547,Public,0.005256,200
0,2023-03-22 03:56:56.235157,Public,0.005245,200
0,2023-03-22 03:56:56.351558,Public,0.014303,200
0,2023-03-22 03:56:56.459807,Public,0.005557,200
0,2023-03-22 03:56:56.566341,Public,0.005126,200
0,2023-03-22 03:56:56.672802,Public,0.005102,200
0,2023-03-22 03:56:56.779239,Public,0.005039,200
0,2023-03-22 03:56:56.885553,Public,0.004921,200
0,2023-03-22 03:56:56.992799,Public,0.005836,200
0,2023-03-22 03:56:57.099991,Public,0.005573,200
0,2023-03-22 03:56:57.206487,Public,0.004934,200
0,2023-03-22 03:56:57.312636,Public,0.004766,200
0,2023-03-22 03:56:57.419477,Public,0.005466,200
0,2023-03-22 03:56:57.526438,Public,0.005578,200
0,2023-03-22 03:56:57.636084,Public,0.008058,200
0,2023-03-22 03:56:57.744033,Public,0.006233,200
0,2023-03-22 03:56:57.851125,Public,0.005398,200
0,2023-03-22 03:56:57.957962,Public,0.005305,200
0,2023-03-22 03:56:58.064333,Public,0.004923,200
0,2023-03-22 03:56:58.170959,Public,0.005278,200
0,2023-03-22 03:56:58.277380,Public,0.004955,200
0,2023-03-22 03:56:58.383879,Public,0.005122,200
0,2023-03-22 03:56:58.490185,Public,0.004928,200
0,2023-03-22 03:56:58.599036,Public,0.007144,200
0,2023-03-22 03:56:58.705893,Public,0.00531,200
0,2023-03-22 03:56:58.813272,Public,0.00582,200
0,2023-03-22 03:56:58.920135,Public,0.005499,200
0,2023-03-22 03:56:59.027548,Public,0.006044,200
0,2023-03-22 03:56:59.134180,Public,0.005117,200
0,2023-03-22 03:56:59.244200,Public,0.008468,200
0,2023-03-22 03:56:59.350901,Public,0.005278,200
0,2023-03-22 03:56:59.457656,Public,0.005323,200
0,2023-03-22 03:56:59.564325,Public,0.005252,200
0,2023-03-22 03:56:59.670690,Public,0.004938,200
0,2023-03-22 03:56:59.777403,Public,0.005316,200
0,2023-03-22 03:56:59.884412,Public,0.005511,200
0,2023-03-22 03:56:59.990960,Public,0.004898,200
0,2023-03-22 03:57:00.097713,Public,0.00529,200
0,2023-03-22 03:57:00.204435,Public,0.005324,200
0,2023-03-22 03:57:00.310712,Public,0.004906,200
0,2023-03-22 03:57:00.418657,Public,0.006556,200
0,2023-03-22 03:57:00.525311,Public,0.005206,200
0,2023-03-22 03:57:00.632236,Public,0.005538,200
0,2023-03-22 03:57:00.738559,Public,0.004982,200
0,2023-03-22 03:57:00.845362,Public,0.005422,200
0,2023-03-22 03:57:00.951851,Public,0.005125,200
0,2023-03-22 03:57:01.062985,Public,0.009296,200
0,2023-03-22 03:57:01.170058,Public,0.005371,200
0,2023-03-22 03:57:01.276400,Public,0.004962,200
0,2023-03-22 03:57:01.382891,Public,0.00513,200
0,2023-03-22 03:57:01.489481,Public,0.005191,200
0,2023-03-22 03:57:01.596468,Public,0.005584,200
0,2023-03-22 03:57:01.702888,Public,0.004995,200
0,2023-03-22 03:57:01.809854,Public,0.005574,200
0,2023-03-22 03:57:01.916800,Public,0.005501,200
0,2023-03-22 03:57:02.024004,Public,0.005778,200
0,2023-03-22 03:57:02.131739,Public,0.006302,200
0,2023-03-22 03:57:02.238385,Public,0.005206,200
0,2023-03-22 03:57:02.345334,Public,0.005499,200
0,2023-03-22 03:57:02.451540,Public,0.004868,200
0,2023-03-22 03:57:02.557998,Public,0.005077,200
0,2023-03-22 03:57:02.667532,Public,0.007916,200
0,2023-03-22 03:57:02.778722,Public,0.009171,200
0,2023-03-22 03:57:02.885473,Public,0.005248,200
0,2023-03-22 03:57:02.992337,Public,0.00551,200
0,2023-03-22 03:57:03.098725,Public,0.005036,200
0,2023-03-22 03:57:03.205492,Public,0.005327,200
0,2023-03-22 03:57:03.312193,Public,0.005329,200
0,2023-03-22 03:57:03.418637,Public,0.005085,200
0,2023-03-22 03:57:03.525927,Public,0.005941,200
0,2023-03-22 03:57:03.632266,Public,0.004924,200
0,2023-03-22 03:57:03.738547,Public,0.004926,200
0,2023-03-22 03:57:03.844951,Public,0.004979,200
0,2023-03-22 03:57:03.951702,Public,0.005327,200
0,2023-03-22 03:57:04.058276,Public,0.005163,200
0,2023-03-22 03:57:04.164898,Public,0.005197,200
0,2023-03-22 03:57:04.271783,Public,0.005403,200
0,2023-03-22 03:57:04.379180,Public,0.005948,200
0,2023-03-22 03:57:04.485956,Public,0.005332,200
0,2023-03-22 03:57:04.592200,Public,0.00486,200
0,2023-03-22 03:57:04.701167,Public,0.007468,200
0,2023-03-22 03:57:04.807863,Public,0.005249,200
0,2023-03-22 03:57:04.916605,Public,0.007108,200
0,2023-03-22 03:57:05.029636,Public,0.011161,200
0,2023-03-22 03:57:05.136298,Public,0.004972,200
0,2023-03-22 03:57:05.242604,Public,0.00485,200
0,2023-03-22 03:57:05.349123,Public,0.005096,200
0,2023-03-22 03:57:05.455502,Public,0.004988,200
0,2023-03-22 03:57:05.562158,Public,0.005247,200
0,2023-03-22 03:57:05.668242,Public,0.004688,200
0,2023-03-22 03:57:05.774462,Public,0.004865,200
0,2023-03-22 03:57:05.880630,Public,0.004824,200
0,2023-03-22 03:57:05.986834,Public,0.004867,200
0,2023-03-22 03:57:06.093439,Public,0.005221,200
0,2023-03-22 03:57:06.199995,Public,0.005195,200
0,2023-03-22 03:57:06.306944,Public,0.005518,200
0,2023-03-22 03:57:06.427894,Public,0.018931,200
0,2023-03-22 03:57:06.534283,Public,0.004932,200
0,2023-03-22 03:57:06.640681,Public,0.005041,200
0,2023-03-22 03:57:06.747403,Public,0.005265,200
0,2023-03-22 03:57:06.854118,Public,0.00512,200
0,2023-03-22 03:57:06.960421,Public,0.00492,200
0,2023-03-22 03:57:07.067098,Public,0.005244,200
0,2023-03-22 03:57:07.173463,Public,0.004978,200
0,2023-03-22 03:57:07.280208,Public,0.005379,200
0,2023-03-22 03:57:07.389995,Public,0.008383,200
0,2023-03-22 03:57:07.496469,Public,0.005084,200
0,2023-03-22 03:57:07.603174,Public,0.00519,200
0,2023-03-22 03:57:07.711206,Public,0.006429,200
0,2023-03-22 03:57:07.818981,Public,0.005953,200
0,2023-03-22 03:57:07.926949,Public,0.006333,200
0,2023-03-22 03:57:08.033870,Public,0.005146,200
0,2023-03-22 03:57:08.140082,Public,0.00481,200
0,2023-03-22 03:57:08.246329,Public,0.004868,200
0,2023-03-22 03:57:08.352525,Public,0.004843,200
0,2023-03-22 03:57:08.458943,Public,0.005012,200
0,2023-03-22 03:57:08.576856,Public,0.015426,200
0,2023-03-22 03:57:08.684123,Public,0.004908,200
0,2023-03-22 03:57:08.791317,Public,0.005679,200
0,2023-03-22 03:57:08.897715,Public,0.00504,200
0,2023-03-22 03:57:09.004590,Public,0.005525,200
0,2023-03-22 03:57:09.111423,Public,0.005439,200
0,2023-03-22 03:57:09.218262,Public,0.005388,200
0,2023-03-22 03:57:09.325349,Public,0.005678,200
0,2023-03-22 03:57:09.432398,Public,0.005635,200
0,2023-03-22 03:57:09.538715,Public,0.004911,200
0,2023-03-22 03:57:09.645022,Public,0.00487,200
0,2023-03-22 03:57:09.752022,Public,0.005532,200
0,2023-03-22 03:57:09.858601,Public,0.005159,200
0,2023-03-22 03:57:09.968668,Public,0.008656,200
0,2023-03-22 03:57:10.075575,Public,0.005489,200
0,2023-03-22 03:57:10.184108,Public,0.00711,200
0,2023-03-22 03:57:10.290312,Public,0.004844,200
0,2023-03-22 03:57:10.397020,Public,0.005368,200
0,2023-03-22 03:57:10.503402,Public,0.004975,200
0,2023-03-22 03:57:10.609626,Public,0.004883,200
0,2023-03-22 03:57:10.716280,Public,0.005301,200
0,2023-03-22 03:57:10.822405,Public,0.004801,200
0,2023-03-22 03:57:10.928567,Public,0.004765,200
0,2023-03-22 03:57:11.040592,Public,0.010176,200
0,2023-03-22 03:57:11.150010,Public,0.007126,200
0,2023-03-22 03:57:11.256432,Public,0.005063,200
0,2023-03-22 03:57:11.362887,Public,0.00506,200
0,2023-03-22 03:57:11.469733,Public,0.005442,200
0,2023-03-22 03:57:11.576158,Public,0.005092,200
0,2023-03-22 03:57:11.682292,Public,0.004759,200
0,2023-03-22 03:57:11.788550,Public,0.004947,200
0,2023-03-22 03:57:11.895565,Public,0.005652,200
0,2023-03-22 03:57:12.002343,Public,0.005346,200
0,2023-03-22 03:57:12.109025,Public,0.005122,200
0,2023-03-22 03:57:12.215407,Public,0.005046,200
0,2023-03-22 03:57:12.321811,Public,0.005028,200
0,2023-03-22 03:57:12.428278,Public,0.005103,200
0,2023-03-22 03:57:12.535450,Public,0.005772,200
0,2023-03-22 03:57:12.641807,Public,0.005005,200
0,2023-03-22 03:57:12.748224,Public,0.005008,200
0,2023-03-22 03:57:12.854504,Public,0.004766,200
0,2023-03-22 03:57:12.960848,Public,0.004927,200
0,2023-03-22 03:57:13.067250,Public,0.00501,200
0,2023-03-22 03:57:13.186828,Public,0.017392,200
0,2023-03-22 03:57:13.300824,Public,0.011491,200
0,2023-03-22 03:57:13.407352,Public,0.005022,200
0,2023-03-22 03:57:13.513637,Public,0.004949,200
0,2023-03-22 03:57:13.620225,Public,0.005249,200
0,2023-03-22 03:57:13.726725,Public,0.005115,200
