,Time,Type,Response,Code
0,2023-03-21 08:59:40.233737,Public,0.005911,200
0,2023-03-21 08:59:40.340017,Public,0.004955,200
0,2023-03-21 08:59:40.445963,Public,0.004613,200
0,2023-03-21 08:59:40.552053,Public,0.004788,200
0,2023-03-21 08:59:40.657858,Public,0.004472,200
0,2023-03-21 08:59:40.764125,Public,0.004896,200
0,2023-03-21 08:59:40.871168,Public,0.005531,200
0,2023-03-21 08:59:40.977610,Public,0.004928,200
0,2023-03-21 08:59:41.083985,Public,0.005029,200
0,2023-03-21 08:59:41.189979,Public,0.00469,200
0,2023-03-21 08:59:41.295941,Public,0.004695,200
0,2023-03-21 08:59:41.402020,Public,0.004718,200
0,2023-03-21 08:59:41.507942,Public,0.004601,200
0,2023-03-21 08:59:41.614017,Public,0.004763,200
0,2023-03-21 08:59:41.720019,Public,0.004633,200
0,2023-03-21 08:59:41.826468,Public,0.005126,200
0,2023-03-21 08:59:41.933074,Public,0.005184,200
0,2023-03-21 08:59:42.039762,Public,0.005198,200
0,2023-03-21 08:59:42.145840,Public,0.00474,200
0,2023-03-21 08:59:42.252730,Public,0.005546,200
0,2023-03-21 08:59:42.358953,Public,0.004867,200
0,2023-03-21 08:59:42.464872,Public,0.004648,200
0,2023-03-21 08:59:42.571121,Public,0.004918,200
0,2023-03-21 08:59:42.677894,Public,0.005437,200
0,2023-03-21 08:59:42.783915,Public,0.004689,200
0,2023-03-21 08:59:42.889814,Public,0.004618,200
0,2023-03-21 08:59:42.995956,Public,0.004833,200
0,2023-03-21 08:59:43.102089,Public,0.004845,200
0,2023-03-21 08:59:43.208055,Public,0.004642,200
0,2023-03-21 08:59:43.314615,Public,0.00521,200
0,2023-03-21 08:59:43.420648,Public,0.004647,200
0,2023-03-21 08:59:43.527038,Public,0.005049,200
0,2023-03-21 08:59:43.633301,Public,0.004903,200
0,2023-03-21 08:59:43.739449,Public,0.004818,200
0,2023-03-21 08:59:43.846133,Public,0.005321,200
0,2023-03-21 08:59:43.952160,Public,0.004677,200
0,2023-03-21 08:59:44.058002,Public,0.004562,200
0,2023-03-21 08:59:44.164015,Public,0.004764,200
0,2023-03-21 08:59:44.269966,Public,0.004672,200
0,2023-03-21 08:59:44.376154,Public,0.004844,200
0,2023-03-21 08:59:44.482164,Public,0.004719,200
0,2023-03-21 08:59:44.589186,Public,0.0057,200
0,2023-03-21 08:59:44.695205,Public,0.004681,200
0,2023-03-21 08:59:44.801249,Public,0.0047,200
0,2023-03-21 08:59:44.907736,Public,0.005131,200
0,2023-03-21 08:59:45.013887,Public,0.004755,200
0,2023-03-21 08:59:45.122740,Public,0.007455,200
0,2023-03-21 08:59:45.229267,Public,0.005014,200
0,2023-03-21 08:59:45.335739,Public,0.005091,200
0,2023-03-21 08:59:45.442747,Public,0.005665,200
0,2023-03-21 08:59:45.549390,Public,0.005249,200
0,2023-03-21 08:59:45.655750,Public,0.004977,200
0,2023-03-21 08:59:45.770500,Public,0.012527,200
0,2023-03-21 08:59:45.877892,Public,0.004959,200
0,2023-03-21 08:59:45.984065,Public,0.004833,200
0,2023-03-21 08:59:46.090416,Public,0.005004,200
0,2023-03-21 08:59:46.196760,Public,0.004949,200
0,2023-03-21 08:59:46.302984,Public,0.004873,200
0,2023-03-21 08:59:46.409646,Public,0.005277,200
0,2023-03-21 08:59:46.516559,Public,0.00556,200
0,2023-03-21 08:59:46.622835,Public,0.004903,200
0,2023-03-21 08:59:46.729120,Public,0.004907,200
0,2023-03-21 08:59:46.835823,Public,0.005294,200
0,2023-03-21 08:59:46.942035,Public,0.004867,200
0,2023-03-21 08:59:47.048408,Public,0.005031,200
0,2023-03-21 08:59:47.155211,Public,0.005443,200
0,2023-03-21 08:59:47.261557,Public,0.004964,200
0,2023-03-21 08:59:47.367745,Public,0.004778,200
0,2023-03-21 08:59:47.473996,Public,0.004866,200
0,2023-03-21 08:59:47.580922,Public,0.005573,200
0,2023-03-21 08:59:47.687074,Public,0.004794,200
0,2023-03-21 08:59:47.793292,Public,0.004822,200
0,2023-03-21 08:59:47.899923,Public,0.005294,200
0,2023-03-21 08:59:48.006252,Public,0.004978,200
0,2023-03-21 08:59:48.112584,Public,0.004975,200
0,2023-03-21 08:59:48.221930,Public,0.007971,200
0,2023-03-21 08:59:48.328078,Public,0.004816,200
0,2023-03-21 08:59:48.434342,Public,0.004924,200
0,2023-03-21 08:59:48.541730,Public,0.006007,200
0,2023-03-21 08:59:48.648863,Public,0.005693,200
0,2023-03-21 08:59:48.756016,Public,0.005778,200
0,2023-03-21 08:59:48.863478,Public,0.006068,200
0,2023-03-21 08:59:48.970230,Public,0.005378,200
0,2023-03-21 08:59:49.077528,Public,0.005866,200
0,2023-03-21 08:59:49.194972,Public,0.014985,200
0,2023-03-21 08:59:49.307520,Public,0.009283,200
0,2023-03-21 08:59:49.414007,Public,0.004944,200
0,2023-03-21 08:59:49.520167,Public,0.00481,200
0,2023-03-21 08:59:49.626455,Public,0.004889,200
0,2023-03-21 08:59:49.732886,Public,0.005012,200
0,2023-03-21 08:59:49.839826,Public,0.005426,200
0,2023-03-21 08:59:49.946948,Public,0.005672,200
0,2023-03-21 08:59:50.053579,Public,0.005117,200
0,2023-03-21 08:59:50.159926,Public,0.00496,200
0,2023-03-21 08:59:50.266674,Public,0.005372,200
0,2023-03-21 08:59:50.373074,Public,0.004968,200
0,2023-03-21 08:59:50.479608,Public,0.005134,200
0,2023-03-21 08:59:50.585964,Public,0.004925,200
0,2023-03-21 08:59:50.692999,Public,0.005637,200
0,2023-03-21 08:59:50.799971,Public,0.005563,200
0,2023-03-21 08:59:50.906721,Public,0.005359,200
0,2023-03-21 08:59:51.013508,Public,0.005286,200
0,2023-03-21 08:59:51.120062,Public,0.005048,200
0,2023-03-21 08:59:51.226528,Public,0.005058,200
0,2023-03-21 08:59:51.332975,Public,0.005028,200
0,2023-03-21 08:59:51.439778,Public,0.005329,200
0,2023-03-21 08:59:51.546869,Public,0.005679,200
0,2023-03-21 08:59:51.653537,Public,0.00508,200
0,2023-03-21 08:59:51.759947,Public,0.005017,200
0,2023-03-21 08:59:51.866181,Public,0.004904,200
0,2023-03-21 08:59:51.972610,Public,0.004997,200
0,2023-03-21 08:59:52.078904,Public,0.004955,200
0,2023-03-21 08:59:52.185210,Public,0.004889,200
0,2023-03-21 08:59:52.291813,Public,0.005215,200
0,2023-03-21 08:59:52.398184,Public,0.004973,200
0,2023-03-21 08:59:52.504829,Public,0.005184,200
0,2023-03-21 08:59:52.611984,Public,0.00579,200
0,2023-03-21 08:59:52.718028,Public,0.004648,200
0,2023-03-21 08:59:52.824254,Public,0.00486,200
0,2023-03-21 08:59:52.930925,Public,0.005293,200
0,2023-03-21 08:59:53.037480,Public,0.005168,200
0,2023-03-21 08:59:53.144203,Public,0.005286,200
0,2023-03-21 08:59:53.250460,Public,0.004903,200
0,2023-03-21 08:59:53.357098,Public,0.005197,200
0,2023-03-21 08:59:53.464088,Public,0.005502,200
0,2023-03-21 08:59:53.570770,Public,0.005292,200
0,2023-03-21 08:59:53.677705,Public,0.005516,200
0,2023-03-21 08:59:53.785400,Public,0.006052,200
0,2023-03-21 08:59:53.897522,Public,0.010622,200
0,2023-03-21 08:59:54.004802,Public,0.005839,200
0,2023-03-21 08:59:54.110955,Public,0.004825,200
0,2023-03-21 08:59:54.217125,Public,0.004848,200
0,2023-03-21 08:59:54.323907,Public,0.00542,200
0,2023-03-21 08:59:54.430175,Public,0.004942,200
0,2023-03-21 08:59:54.536513,Public,0.004943,200
0,2023-03-21 08:59:54.642740,Public,0.004838,200
0,2023-03-21 08:59:54.749330,Public,0.005166,200
0,2023-03-21 08:59:54.856046,Public,0.005197,200
0,2023-03-21 08:59:54.964105,Public,0.006578,200
0,2023-03-21 08:59:55.070439,Public,0.004983,200
0,2023-03-21 08:59:55.176775,Public,0.004923,200
0,2023-03-21 08:59:55.283143,Public,0.004987,200
0,2023-03-21 08:59:55.389578,Public,0.005012,200
0,2023-03-21 08:59:55.495834,Public,0.004888,200
0,2023-03-21 08:59:55.601864,Public,0.004661,200
0,2023-03-21 08:59:55.708850,Public,0.005638,200
0,2023-03-21 08:59:55.814887,Public,0.00473,200
0,2023-03-21 08:59:55.923224,Public,0.006996,200
0,2023-03-21 08:59:56.029692,Public,0.005003,200
0,2023-03-21 08:59:56.136070,Public,0.005052,200
0,2023-03-21 08:59:56.248976,Public,0.010912,200
0,2023-03-21 08:59:56.355880,Public,0.005211,200
0,2023-03-21 08:59:56.462195,Public,0.004855,200
0,2023-03-21 08:59:56.569217,Public,0.005564,200
0,2023-03-21 08:59:56.675446,Public,0.004853,200
0,2023-03-21 08:59:56.781761,Public,0.004959,200
0,2023-03-21 08:59:56.888479,Public,0.005383,200
0,2023-03-21 08:59:56.994801,Public,0.004889,200
0,2023-03-21 08:59:57.101051,Public,0.004883,200
0,2023-03-21 08:59:57.207682,Public,0.005243,200
0,2023-03-21 08:59:57.314226,Public,0.005163,200
0,2023-03-21 08:59:57.420983,Public,0.005291,200
0,2023-03-21 08:59:57.527371,Public,0.005089,200
0,2023-03-21 08:59:57.633945,Public,0.005117,200
0,2023-03-21 08:59:57.740246,Public,0.00497,200
0,2023-03-21 08:59:57.846472,Public,0.004862,200
0,2023-03-21 08:59:57.952659,Public,0.004819,200
0,2023-03-21 08:59:58.059000,Public,0.004994,200
0,2023-03-21 08:59:58.165130,Public,0.004799,200
0,2023-03-21 08:59:58.271487,Public,0.005021,200
0,2023-03-21 08:59:58.378507,Public,0.005625,200
0,2023-03-21 08:59:58.484906,Public,0.005023,200
0,2023-03-21 08:59:58.591013,Public,0.004774,200
0,2023-03-21 08:59:58.697379,Public,0.005015,200
0,2023-03-21 08:59:58.803661,Public,0.004901,200
0,2023-03-21 08:59:58.909857,Public,0.004873,200
0,2023-03-21 08:59:59.016605,Public,0.005364,200
0,2023-03-21 08:59:59.123104,Public,0.005113,200
0,2023-03-21 08:59:59.230293,Public,0.00583,200
0,2023-03-21 08:59:59.337182,Public,0.005473,200
0,2023-03-21 08:59:59.443542,Public,0.004984,200
0,2023-03-21 08:59:59.550039,Public,0.0051,200
0,2023-03-21 08:59:59.656128,Public,0.004751,200
0,2023-03-21 08:59:59.763050,Public,0.004381,200
0,2023-03-21 08:59:59.869172,Public,0.004772,200
0,2023-03-21 08:59:59.979437,Public,0.008934,200
0,2023-03-21 09:00:00.086017,Public,0.005206,200
0,2023-03-21 09:00:00.192625,Public,0.00525,200
0,2023-03-21 09:00:00.299281,Public,0.005234,200
0,2023-03-21 09:00:00.406553,Public,0.005764,200
0,2023-03-21 09:00:00.514044,Public,0.005831,200
0,2023-03-21 09:00:00.621246,Public,0.005749,200
0,2023-03-21 09:00:00.728836,Public,0.005987,200
0,2023-03-21 09:00:00.836261,Public,0.005984,200
0,2023-03-21 09:00:00.942824,Public,0.005107,200
0,2023-03-21 09:00:01.049580,Public,0.005337,200
0,2023-03-21 09:00:01.156739,Public,0.005707,200
0,2023-03-21 09:00:01.264698,Public,0.006312,200
0,2023-03-21 09:00:01.371328,Public,0.00501,200
0,2023-03-21 09:00:01.478093,Public,0.005351,200
0,2023-03-21 09:00:01.585858,Public,0.00638,200
0,2023-03-21 09:00:01.693109,Public,0.005835,200
0,2023-03-21 09:00:01.799794,Public,0.005256,200
0,2023-03-21 09:00:01.905907,Public,0.004779,200
0,2023-03-21 09:00:02.012173,Public,0.004942,200
0,2023-03-21 09:00:02.118649,Public,0.005111,200
0,2023-03-21 09:00:02.224911,Public,0.004911,200
0,2023-03-21 09:00:02.331245,Public,0.005005,200
0,2023-03-21 09:00:02.437473,Public,0.004856,200
0,2023-03-21 09:00:02.544643,Public,0.005636,200
0,2023-03-21 09:00:02.651212,Public,0.005105,200
0,2023-03-21 09:00:02.758641,Public,0.005948,200
0,2023-03-21 09:00:02.865052,Public,0.00497,200
0,2023-03-21 09:00:02.971887,Public,0.005437,200
0,2023-03-21 09:00:03.079656,Public,0.00634,200
0,2023-03-21 09:00:03.186356,Public,0.005175,200
0,2023-03-21 09:00:03.294029,Public,0.006172,200
0,2023-03-21 09:00:03.401011,Public,0.005571,200
0,2023-03-21 09:00:03.507145,Public,0.004786,200
0,2023-03-21 09:00:03.613807,Public,0.005285,200
0,2023-03-21 09:00:03.719949,Public,0.004802,200
0,2023-03-21 09:00:03.826361,Public,0.005083,200
0,2023-03-21 09:00:03.933044,Public,0.005229,200
0,2023-03-21 09:00:04.039232,Public,0.004806,200
0,2023-03-21 09:00:04.145938,Public,0.005318,200
0,2023-03-21 09:00:04.252648,Public,0.00526,200
0,2023-03-21 09:00:04.359311,Public,0.005234,200
0,2023-03-21 09:00:04.465990,Public,0.005246,200
0,2023-03-21 09:00:04.572955,Public,0.005534,200
0,2023-03-21 09:00:04.679793,Public,0.005357,200
0,2023-03-21 09:00:04.786848,Public,0.005662,200
0,2023-03-21 09:00:04.893738,Public,0.005418,200
0,2023-03-21 09:00:05.000896,Public,0.005527,200
0,2023-03-21 09:00:05.107467,Public,0.005074,200
0,2023-03-21 09:00:05.214077,Public,0.00516,200
0,2023-03-21 09:00:05.321117,Public,0.00568,200
0,2023-03-21 09:00:05.428027,Public,0.005459,200
0,2023-03-21 09:00:05.534256,Public,0.004853,200
0,2023-03-21 09:00:05.641030,Public,0.00536,200
0,2023-03-21 09:00:05.747894,Public,0.005477,200
0,2023-03-21 09:00:05.854108,Public,0.004879,200
0,2023-03-21 09:00:05.967051,Public,0.010542,200
0,2023-03-21 09:00:06.074178,Public,0.005079,200
0,2023-03-21 09:00:06.180476,Public,0.004939,200
0,2023-03-21 09:00:06.289537,Public,0.007455,200
0,2023-03-21 09:00:06.396242,Public,0.004988,200
0,2023-03-21 09:00:06.502588,Public,0.005004,200
0,2023-03-21 09:00:06.609180,Public,0.005042,200
0,2023-03-21 09:00:06.716800,Public,0.006148,200
0,2023-03-21 09:00:06.823144,Public,0.004903,200
0,2023-03-21 09:00:06.929703,Public,0.005188,200
0,2023-03-21 09:00:07.036119,Public,0.005086,200
0,2023-03-21 09:00:07.142447,Public,0.004955,200
0,2023-03-21 09:00:07.248795,Public,0.004966,200
0,2023-03-21 09:00:07.354846,Public,0.00471,200
0,2023-03-21 09:00:07.461030,Public,0.00483,200
0,2023-03-21 09:00:07.567135,Public,0.004777,200
0,2023-03-21 09:00:07.673758,Public,0.005251,200
0,2023-03-21 09:00:07.780876,Public,0.005471,200
0,2023-03-21 09:00:07.887424,Public,0.004958,200
0,2023-03-21 09:00:07.993791,Public,0.004979,200
0,2023-03-21 09:00:08.103615,Public,0.00763,200
0,2023-03-21 09:00:08.209924,Public,0.004968,200
0,2023-03-21 09:00:08.316168,Public,0.004897,200
0,2023-03-21 09:00:08.422595,Public,0.005077,200
0,2023-03-21 09:00:08.529150,Public,0.005034,200
0,2023-03-21 09:00:08.635326,Public,0.004833,200
0,2023-03-21 09:00:08.741780,Public,0.005073,200
0,2023-03-21 09:00:08.848175,Public,0.004966,200
0,2023-03-21 09:00:08.954196,Public,0.004664,200
0,2023-03-21 09:00:09.064647,Public,0.008839,200
0,2023-03-21 09:00:09.177921,Public,0.011559,200
0,2023-03-21 09:00:09.284488,Public,0.00512,200
0,2023-03-21 09:00:09.391537,Public,0.005574,200
0,2023-03-21 09:00:09.497955,Public,0.004959,200
0,2023-03-21 09:00:09.607424,Public,0.007681,200
0,2023-03-21 09:00:09.715478,Public,0.006301,200
0,2023-03-21 09:00:09.821808,Public,0.004911,200
0,2023-03-21 09:00:09.929215,Public,0.00583,200
0,2023-03-21 09:00:10.035954,Public,0.005198,200
0,2023-03-21 09:00:10.142088,Public,0.004751,200
0,2023-03-21 09:00:10.248869,Public,0.005448,200
0,2023-03-21 09:00:10.355713,Public,0.00542,200
0,2023-03-21 09:00:10.463117,Public,0.0059,200
0,2023-03-21 09:00:10.570164,Public,0.005564,200
0,2023-03-21 09:00:10.679971,Public,0.008301,200
0,2023-03-21 09:00:10.786344,Public,0.004958,200
0,2023-03-21 09:00:10.892701,Public,0.004986,200
0,2023-03-21 09:00:10.998818,Public,0.004735,200
0,2023-03-21 09:00:11.106162,Public,0.00592,200
0,2023-03-21 09:00:11.212578,Public,0.004857,200
0,2023-03-21 09:00:11.318895,Public,0.004976,200
0,2023-03-21 09:00:11.425193,Public,0.004979,200
0,2023-03-21 09:00:11.531342,Public,0.004761,200
0,2023-03-21 09:00:11.637941,Public,0.005133,200
0,2023-03-21 09:00:11.745985,Public,0.00649,200
0,2023-03-21 09:00:11.852868,Public,0.005398,200
0,2023-03-21 09:00:11.959845,Public,0.005347,200
0,2023-03-21 09:00:12.066746,Public,0.005539,200
0,2023-03-21 09:00:12.172931,Public,0.0048,200
0,2023-03-21 09:00:12.279298,Public,0.005,200
0,2023-03-21 09:00:12.385771,Public,0.004896,200
0,2023-03-21 09:00:12.492969,Public,0.005774,200
0,2023-03-21 09:00:12.599449,Public,0.004981,200
0,2023-03-21 09:00:12.705589,Public,0.004682,200
0,2023-03-21 09:00:12.814715,Public,0.007473,200
0,2023-03-21 09:00:12.921198,Public,0.004756,200
0,2023-03-21 09:00:13.027656,Public,0.005102,200
0,2023-03-21 09:00:13.134910,Public,0.005812,200
0,2023-03-21 09:00:13.241958,Public,0.005585,200
0,2023-03-21 09:00:13.348187,Public,0.0049,200
0,2023-03-21 09:00:13.454399,Public,0.00488,200
0,2023-03-21 09:00:13.560787,Public,0.004973,200
0,2023-03-21 09:00:13.670366,Public,0.007947,200
0,2023-03-21 09:00:13.776873,Public,0.00481,200
0,2023-03-21 09:00:13.883453,Public,0.005234,200
0,2023-03-21 09:00:13.989603,Public,0.004769,200
0,2023-03-21 09:00:14.096608,Public,0.005633,200
0,2023-03-21 09:00:14.203357,Public,0.005361,200
0,2023-03-21 09:00:14.310307,Public,0.005507,200
0,2023-03-21 09:00:14.416896,Public,0.005164,200
0,2023-03-21 09:00:14.523113,Public,0.004875,200
0,2023-03-21 09:00:14.632051,Public,0.007369,200
0,2023-03-21 09:00:14.739365,Public,0.005636,200
0,2023-03-21 09:00:14.845832,Public,0.005021,200
0,2023-03-21 09:00:14.952252,Public,0.005038,200
0,2023-03-21 09:00:15.058689,Public,0.004976,200
0,2023-03-21 09:00:15.166512,Public,0.004977,200
0,2023-03-21 09:00:15.274172,Public,0.006155,200
0,2023-03-21 09:00:15.380647,Public,0.005011,200
0,2023-03-21 09:00:15.488436,Public,0.00628,200
0,2023-03-21 09:00:15.596049,Public,0.006104,200
0,2023-03-21 09:00:15.702036,Public,0.004564,200
0,2023-03-21 09:00:15.808950,Public,0.005527,200
0,2023-03-21 09:00:15.915291,Public,0.00495,200
0,2023-03-21 09:00:16.021772,Public,0.005069,200
0,2023-03-21 09:00:16.128161,Public,0.004939,200
0,2023-03-21 09:00:16.235007,Public,0.005345,200
0,2023-03-21 09:00:16.341165,Public,0.004739,200
0,2023-03-21 09:00:16.447415,Public,0.004877,200
0,2023-03-21 09:00:16.554176,Public,0.005311,200
0,2023-03-21 09:00:16.660684,Public,0.005055,200
0,2023-03-21 09:00:16.766889,Public,0.004843,200
0,2023-03-21 09:00:16.873746,Public,0.005381,200
0,2023-03-21 09:00:16.979927,Public,0.004763,200
0,2023-03-21 09:00:17.087839,Public,0.006383,200
0,2023-03-21 09:00:17.195855,Public,0.006364,200
0,2023-03-21 09:00:17.302457,Public,0.005225,200
0,2023-03-21 09:00:17.412176,Public,0.007837,200
0,2023-03-21 09:00:17.518961,Public,0.005224,200
0,2023-03-21 09:00:17.625313,Public,0.004991,200
0,2023-03-21 09:00:17.733575,Public,0.006751,200
0,2023-03-21 09:00:17.841806,Public,0.006811,200
0,2023-03-21 09:00:17.948150,Public,0.004823,200
0,2023-03-21 09:00:18.054324,Public,0.004756,200
0,2023-03-21 09:00:18.161720,Public,0.005968,200
0,2023-03-21 09:00:18.268101,Public,0.004881,200
0,2023-03-21 09:00:18.376981,Public,0.007237,200
0,2023-03-21 09:00:18.484131,Public,0.005483,200
0,2023-03-21 09:00:18.590835,Public,0.005264,200
0,2023-03-21 09:00:18.697845,Public,0.005563,200
0,2023-03-21 09:00:18.804740,Public,0.005526,200
0,2023-03-21 09:00:18.911805,Public,0.005528,200
0,2023-03-21 09:00:19.018616,Public,0.00542,200
0,2023-03-21 09:00:19.125740,Public,0.00565,200
0,2023-03-21 09:00:19.232288,Public,0.00506,200
0,2023-03-21 09:00:19.339471,Public,0.005798,200
0,2023-03-21 09:00:19.445883,Public,0.005024,200
0,2023-03-21 09:00:19.552089,Public,0.004804,200
0,2023-03-21 09:00:19.658754,Public,0.005315,200
0,2023-03-21 09:00:19.765327,Public,0.005128,200
0,2023-03-21 09:00:19.872957,Public,0.00607,200
0,2023-03-21 09:00:19.989219,Public,0.01375,200
0,2023-03-21 09:00:20.098693,Public,0.007242,200
0,2023-03-21 09:00:20.205859,Public,0.005383,200
0,2023-03-21 09:00:20.312132,Public,0.004912,200
0,2023-03-21 09:00:20.418474,Public,0.004971,200
0,2023-03-21 09:00:20.524876,Public,0.00499,200
0,2023-03-21 09:00:20.631056,Public,0.004822,200
0,2023-03-21 09:00:20.737268,Public,0.004836,200
0,2023-03-21 09:00:20.844111,Public,0.005391,200
0,2023-03-21 09:00:20.950349,Public,0.004803,200
0,2023-03-21 09:00:21.056702,Public,0.004979,200
0,2023-03-21 09:00:21.166165,Public,0.008035,200
0,2023-03-21 09:00:21.272974,Public,0.005413,200
0,2023-03-21 09:00:21.379085,Public,0.004694,200
0,2023-03-21 09:00:21.485759,Public,0.005247,200
0,2023-03-21 09:00:21.592079,Public,0.004784,200
0,2023-03-21 09:00:21.699570,Public,0.006013,200
0,2023-03-21 09:00:21.805938,Public,0.004885,200
0,2023-03-21 09:00:21.913002,Public,0.005633,200
0,2023-03-21 09:00:22.019629,Public,0.005212,200
0,2023-03-21 09:00:22.126826,Public,0.005754,200
0,2023-03-21 09:00:22.233210,Public,0.004964,200
0,2023-03-21 09:00:22.340045,Public,0.005423,200
0,2023-03-21 09:00:22.446802,Public,0.005192,200
0,2023-03-21 09:00:22.554187,Public,0.005853,200
0,2023-03-21 09:00:22.660704,Public,0.004916,200
0,2023-03-21 09:00:22.766854,Public,0.004756,200
0,2023-03-21 09:00:22.873034,Public,0.004859,200
0,2023-03-21 09:00:22.980771,Public,0.006326,200
0,2023-03-21 09:00:23.086999,Public,0.004768,200
0,2023-03-21 09:00:23.193232,Public,0.004877,200
0,2023-03-21 09:00:23.300138,Public,0.005559,200
0,2023-03-21 09:00:23.406436,Public,0.0049,200
0,2023-03-21 09:00:23.512685,Public,0.004863,200
0,2023-03-21 09:00:23.618964,Public,0.004929,200
0,2023-03-21 09:00:23.725670,Public,0.005337,200
0,2023-03-21 09:00:23.831931,Public,0.004895,200
0,2023-03-21 09:00:23.938102,Public,0.004833,200
0,2023-03-21 09:00:24.054804,Public,0.014226,200
0,2023-03-21 09:00:24.166417,Public,0.009146,200
0,2023-03-21 09:00:24.272955,Public,0.005162,200
0,2023-03-21 09:00:24.379425,Public,0.005092,200
0,2023-03-21 09:00:24.485797,Public,0.005016,200
0,2023-03-21 09:00:24.593169,Public,0.005926,200
0,2023-03-21 09:00:24.700047,Public,0.005424,200
0,2023-03-21 09:00:24.807430,Public,0.005933,200
0,2023-03-21 09:00:24.914131,Public,0.00527,200
0,2023-03-21 09:00:25.020683,Public,0.005121,200
0,2023-03-21 09:00:25.127035,Public,0.004865,200
0,2023-03-21 09:00:25.233117,Public,0.00473,200
0,2023-03-21 09:00:25.339256,Public,0.004789,200
0,2023-03-21 09:00:25.446137,Public,0.005441,200
