,Time,Type,Response,Code
0,2023-03-20 12:41:56.630232,Public,0.010541,200
0,2023-03-20 12:41:56.750258,Public,0.017292,200
0,2023-03-20 12:41:56.870893,Public,0.016784,200
0,2023-03-20 12:41:56.983092,Public,0.009111,200
0,2023-03-20 12:41:57.090632,Public,0.005318,200
0,2023-03-20 12:41:57.200173,Public,0.007682,200
0,2023-03-20 12:41:57.321325,Public,0.018265,200
0,2023-03-20 12:41:57.438628,Public,0.014187,200
0,2023-03-20 12:41:57.559996,Public,0.017173,200
0,2023-03-20 12:41:57.682101,Public,0.017674,200
0,2023-03-20 12:41:57.790419,Public,0.004994,200
0,2023-03-20 12:41:57.911753,Public,0.018517,200
0,2023-03-20 12:41:58.033589,Public,0.017764,200
0,2023-03-20 12:41:58.154766,Public,0.017049,200
0,2023-03-20 12:41:58.275196,Public,0.016993,200
0,2023-03-20 12:41:58.397846,Public,0.018739,200
0,2023-03-20 12:41:58.519072,Public,0.017995,200
0,2023-03-20 12:41:58.640764,Public,0.017361,200
0,2023-03-20 12:41:58.753137,Public,0.008462,200
0,2023-03-20 12:41:58.867087,Public,0.011796,200
0,2023-03-20 12:41:58.974268,Public,0.004878,200
0,2023-03-20 12:41:59.080374,Public,0.004727,200
0,2023-03-20 12:41:59.186857,Public,0.005096,200
0,2023-03-20 12:41:59.293550,Public,0.005262,200
0,2023-03-20 12:41:59.400280,Public,0.005399,200
0,2023-03-20 12:41:59.506642,Public,0.00496,200
0,2023-03-20 12:41:59.612922,Public,0.004866,200
0,2023-03-20 12:41:59.719310,Public,0.005002,200
0,2023-03-20 12:41:59.825644,Public,0.00496,200
0,2023-03-20 12:41:59.931960,Public,0.004948,200
0,2023-03-20 12:42:00.037926,Public,0.004597,200
0,2023-03-20 12:42:00.157681,Public,0.017135,200
0,2023-03-20 12:42:00.279132,Public,0.017182,200
0,2023-03-20 12:42:00.398007,Public,0.01484,200
0,2023-03-20 12:42:00.519986,Public,0.017842,200
0,2023-03-20 12:42:00.643154,Public,0.018031,200
0,2023-03-20 12:42:00.759009,Public,0.012299,200
0,2023-03-20 12:42:00.881081,Public,0.018438,200
0,2023-03-20 12:42:01.004468,Public,0.019695,200
0,2023-03-20 12:42:01.125754,Public,0.017271,200
0,2023-03-20 12:42:01.247096,Public,0.017143,200
0,2023-03-20 12:42:01.369525,Public,0.018258,200
0,2023-03-20 12:42:01.477536,Public,0.005009,200
0,2023-03-20 12:42:01.584721,Public,0.005779,200
0,2023-03-20 12:42:01.690804,Public,0.004715,200
0,2023-03-20 12:42:01.797318,Public,0.005199,200
0,2023-03-20 12:42:01.903707,Public,0.005011,200
0,2023-03-20 12:42:02.015172,Public,0.009729,200
0,2023-03-20 12:42:02.128101,Public,0.010563,200
0,2023-03-20 12:42:02.248394,Public,0.017257,200
0,2023-03-20 12:42:02.369893,Public,0.017388,200
0,2023-03-20 12:42:02.491588,Public,0.017287,200
0,2023-03-20 12:42:02.599997,Public,0.00549,200
0,2023-03-20 12:42:02.706338,Public,0.004962,200
0,2023-03-20 12:42:02.812812,Public,0.005067,200
0,2023-03-20 12:42:02.928742,Public,0.013389,200
0,2023-03-20 12:42:03.045212,Public,0.013264,200
0,2023-03-20 12:42:03.176844,Public,0.028327,200
0,2023-03-20 12:42:03.297550,Public,0.017867,200
0,2023-03-20 12:42:03.419220,Public,0.017523,200
0,2023-03-20 12:42:03.541247,Public,0.017984,200
0,2023-03-20 12:42:03.662502,Public,0.017142,200
0,2023-03-20 12:42:03.783879,Public,0.017172,200
0,2023-03-20 12:42:03.904645,Public,0.016924,200
0,2023-03-20 12:42:04.021989,Public,0.013404,200
0,2023-03-20 12:42:04.143197,Public,0.017445,200
0,2023-03-20 12:42:04.251638,Public,0.00551,200
0,2023-03-20 12:42:04.371625,Public,0.017215,200
0,2023-03-20 12:42:04.493006,Public,0.017393,200
0,2023-03-20 12:42:04.608166,Public,0.012212,200
0,2023-03-20 12:42:04.724531,Public,0.013304,200
0,2023-03-20 12:42:04.832022,Public,0.004796,200
0,2023-03-20 12:42:04.948434,Public,0.013976,200
0,2023-03-20 12:42:05.069676,Public,0.018026,200
0,2023-03-20 12:42:05.191440,Public,0.017706,200
0,2023-03-20 12:42:05.314822,Public,0.019369,200
0,2023-03-20 12:42:05.436540,Public,0.017548,200
0,2023-03-20 12:42:05.544899,Public,0.005415,200
0,2023-03-20 12:42:05.650871,Public,0.004614,200
0,2023-03-20 12:42:05.770658,Public,0.017191,200
0,2023-03-20 12:42:05.892615,Public,0.018109,200
0,2023-03-20 12:42:06.017642,Public,0.022159,200
0,2023-03-20 12:42:06.137954,Public,0.016965,200
0,2023-03-20 12:42:06.256764,Public,0.014872,200
0,2023-03-20 12:42:06.377606,Public,0.017712,200
0,2023-03-20 12:42:06.500331,Public,0.018719,200
0,2023-03-20 12:42:06.615262,Public,0.011704,200
0,2023-03-20 12:42:06.735165,Public,0.017297,200
0,2023-03-20 12:42:06.856000,Public,0.017285,200
0,2023-03-20 12:42:06.964702,Public,0.005754,200
0,2023-03-20 12:42:07.085193,Public,0.01789,200
0,2023-03-20 12:42:07.206288,Public,0.016982,200
0,2023-03-20 12:42:07.327995,Public,0.017158,200
0,2023-03-20 12:42:07.448590,Public,0.016638,200
0,2023-03-20 12:42:07.569895,Public,0.01723,200
0,2023-03-20 12:42:07.692213,Public,0.018081,200
0,2023-03-20 12:42:07.800162,Public,0.005064,200
0,2023-03-20 12:42:07.920352,Public,0.017464,200
0,2023-03-20 12:42:08.037931,Public,0.013667,200
0,2023-03-20 12:42:08.153009,Public,0.012015,200
0,2023-03-20 12:42:08.272792,Public,0.017052,200
0,2023-03-20 12:42:08.395251,Public,0.018253,200
0,2023-03-20 12:42:08.513365,Public,0.014281,200
0,2023-03-20 12:42:08.634552,Public,0.017599,200
0,2023-03-20 12:42:08.749372,Public,0.010962,200
0,2023-03-20 12:42:08.870125,Public,0.017771,200
0,2023-03-20 12:42:08.992523,Public,0.018372,200
0,2023-03-20 12:42:09.113994,Public,0.018026,200
0,2023-03-20 12:42:09.236137,Public,0.018219,200
0,2023-03-20 12:42:09.343680,Public,0.004966,200
0,2023-03-20 12:42:09.450834,Public,0.005855,200
0,2023-03-20 12:42:09.556774,Public,0.004606,200
0,2023-03-20 12:42:09.663161,Public,0.005044,200
0,2023-03-20 12:42:09.769709,Public,0.005126,200
0,2023-03-20 12:42:09.875788,Public,0.004749,200
0,2023-03-20 12:42:09.981982,Public,0.004879,200
0,2023-03-20 12:42:10.088405,Public,0.005074,200
0,2023-03-20 12:42:10.194474,Public,0.004693,200
0,2023-03-20 12:42:10.301526,Public,0.005703,200
0,2023-03-20 12:42:10.407653,Public,0.004786,200
0,2023-03-20 12:42:10.514250,Public,0.005275,200
0,2023-03-20 12:42:10.620460,Public,0.004833,200
0,2023-03-20 12:42:10.726751,Public,0.004906,200
0,2023-03-20 12:42:10.833442,Public,0.00535,200
0,2023-03-20 12:42:10.943164,Public,0.007822,200
0,2023-03-20 12:42:11.059518,Public,0.013422,200
0,2023-03-20 12:42:11.180709,Public,0.01711,200
0,2023-03-20 12:42:11.302422,Public,0.017605,200
0,2023-03-20 12:42:11.423975,Public,0.017562,200
0,2023-03-20 12:42:11.546822,Public,0.01854,200
0,2023-03-20 12:42:11.655615,Public,0.005774,200
0,2023-03-20 12:42:11.775893,Public,0.017579,200
0,2023-03-20 12:42:11.888178,Public,0.009099,200
0,2023-03-20 12:42:12.010470,Public,0.019113,200
0,2023-03-20 12:42:12.118444,Public,0.005337,200
0,2023-03-20 12:42:12.234758,Public,0.014094,200
0,2023-03-20 12:42:12.356348,Public,0.017554,200
0,2023-03-20 12:42:12.477445,Public,0.017538,200
0,2023-03-20 12:42:12.598894,Public,0.017368,200
0,2023-03-20 12:42:12.721136,Public,0.018217,200
0,2023-03-20 12:42:12.843137,Public,0.01775,200
0,2023-03-20 12:42:12.950998,Public,0.004915,200
0,2023-03-20 12:42:13.057134,Public,0.004829,200
0,2023-03-20 12:42:13.172987,Public,0.01382,200
0,2023-03-20 12:42:13.294971,Public,0.017808,200
0,2023-03-20 12:42:13.416488,Public,0.017442,200
0,2023-03-20 12:42:13.536692,Public,0.016244,200
0,2023-03-20 12:42:13.659587,Public,0.018903,200
0,2023-03-20 12:42:13.780922,Public,0.017218,200
0,2023-03-20 12:42:13.895655,Public,0.01128,200
0,2023-03-20 12:42:14.012907,Public,0.013924,200
0,2023-03-20 12:42:14.133029,Public,0.016809,200
0,2023-03-20 12:42:14.245347,Public,0.008682,200
0,2023-03-20 12:42:14.351655,Public,0.004932,200
0,2023-03-20 12:42:14.472368,Public,0.018221,200
0,2023-03-20 12:42:14.593268,Public,0.016358,200
0,2023-03-20 12:42:14.701346,Public,0.004839,200
0,2023-03-20 12:42:14.807804,Public,0.005057,200
0,2023-03-20 12:42:14.928277,Public,0.017743,200
0,2023-03-20 12:42:15.045748,Public,0.013706,200
0,2023-03-20 12:42:15.165116,Public,0.016195,200
0,2023-03-20 12:42:15.286172,Public,0.017928,200
0,2023-03-20 12:42:15.394220,Public,0.004891,200
0,2023-03-20 12:42:15.500438,Public,0.004861,200
0,2023-03-20 12:42:15.606558,Public,0.004755,200
0,2023-03-20 12:42:15.712718,Public,0.004794,200
0,2023-03-20 12:42:15.819585,Public,0.005509,200
0,2023-03-20 12:42:15.925802,Public,0.004851,200
0,2023-03-20 12:42:16.044899,Public,0.017727,200
0,2023-03-20 12:42:16.152626,Public,0.006198,200
0,2023-03-20 12:42:16.258849,Public,0.004817,200
0,2023-03-20 12:42:16.365276,Public,0.00514,200
0,2023-03-20 12:42:16.471769,Public,0.005128,200
0,2023-03-20 12:42:16.578288,Public,0.00508,200
0,2023-03-20 12:42:16.698102,Public,0.017016,200
0,2023-03-20 12:42:16.844032,Cart (POST),0.041554,201
0,2023-03-20 12:42:16.877652,Cart (POST),0.029658,201
0,2023-03-20 12:42:16.896766,Cart (POST),0.016552,201
0,2023-03-20 12:42:16.908335,Cart (POST),0.010364,201
0,2023-03-20 12:42:16.919272,Cart (POST),0.009867,201
0,2023-03-20 12:42:16.965982,Cart (GET),0.004386,200
0,2023-03-20 12:42:16.997825,Cart (POST),0.028028,201
0,2023-03-20 12:42:17.014009,Cart (POST),0.014812,201
0,2023-03-20 12:42:17.023270,Cart (POST),0.007911,201
0,2023-03-20 12:42:17.031982,Cart (POST),0.007667,201
0,2023-03-20 12:42:17.043794,Cart (POST),0.010629,201
0,2023-03-20 12:42:17.098325,Cart (GET),0.008207,200
0,2023-03-20 12:42:17.116546,Cart (POST),0.014811,201
0,2023-03-20 12:42:17.126365,Cart (POST),0.008674,201
0,2023-03-20 12:42:17.140009,Cart (POST),0.012289,201
0,2023-03-20 12:42:17.157620,Cart (POST),0.015823,201
0,2023-03-20 12:42:17.175776,Cart (POST),0.016125,201
0,2023-03-20 12:42:17.226020,Cart (GET),0.006625,200
0,2023-03-20 12:42:17.270126,Cart (POST),0.040248,201
0,2023-03-20 12:42:17.297952,Cart (POST),0.024404,201
0,2023-03-20 12:42:17.323622,Cart (POST),0.022966,201
0,2023-03-20 12:42:17.345233,Cart (POST),0.019256,201
0,2023-03-20 12:42:17.372247,Cart (POST),0.024234,201
0,2023-03-20 12:42:17.426003,Cart (GET),0.010314,200
0,2023-03-20 12:52:07.519439,Public,0.017904,200
0,2023-03-20 12:52:07.641242,Public,0.017625,200
0,2023-03-20 12:52:07.748981,Public,0.004755,200
0,2023-03-20 12:52:07.863745,Public,0.012253,200
0,2023-03-20 12:52:07.975602,Public,0.009422,200
0,2023-03-20 12:52:08.097407,Public,0.01881,200
0,2023-03-20 12:52:08.218664,Public,0.017527,200
0,2023-03-20 12:52:08.339966,Public,0.01719,200
0,2023-03-20 12:52:08.461826,Public,0.017842,200
0,2023-03-20 12:52:08.583651,Public,0.017654,200
0,2023-03-20 12:52:08.704929,Public,0.017136,200
0,2023-03-20 12:52:08.826269,Public,0.017128,200
0,2023-03-20 12:52:08.947515,Public,0.017173,200
0,2023-03-20 12:52:09.068505,Public,0.017542,200
0,2023-03-20 12:52:09.190205,Public,0.017477,200
0,2023-03-20 12:52:09.308573,Public,0.014513,200
0,2023-03-20 12:52:09.424282,Public,0.013122,200
0,2023-03-20 12:52:09.546006,Public,0.018179,200
0,2023-03-20 12:52:09.667737,Public,0.017569,200
0,2023-03-20 12:52:09.775361,Public,0.004843,200
0,2023-03-20 12:52:09.888725,Public,0.011398,200
0,2023-03-20 12:52:10.009873,Public,0.017627,200
0,2023-03-20 12:52:10.117539,Public,0.004784,200
0,2023-03-20 12:52:10.224162,Public,0.005243,200
0,2023-03-20 12:52:10.336460,Public,0.010465,200
0,2023-03-20 12:52:10.457266,Public,0.017492,200
0,2023-03-20 12:52:10.578562,Public,0.0172,200
0,2023-03-20 12:52:10.699489,Public,0.016866,200
0,2023-03-20 12:52:10.808312,Public,0.005835,200
0,2023-03-20 12:52:10.915062,Public,0.00504,200
0,2023-03-20 12:52:11.022034,Public,0.005593,200
0,2023-03-20 12:52:11.141688,Public,0.01691,200
0,2023-03-20 12:52:11.249613,Public,0.005033,200
0,2023-03-20 12:52:11.369232,Public,0.016921,200
0,2023-03-20 12:52:11.489721,Public,0.016484,200
0,2023-03-20 12:52:11.614393,Public,0.020722,200
0,2023-03-20 12:52:11.722769,Public,0.005099,200
0,2023-03-20 12:52:11.844930,Public,0.01943,200
0,2023-03-20 12:52:11.952612,Public,0.00569,200
0,2023-03-20 12:52:12.070757,Public,0.015589,200
0,2023-03-20 12:52:12.180968,Public,0.00799,200
0,2023-03-20 12:52:12.301785,Public,0.018058,200
0,2023-03-20 12:52:12.423393,Public,0.017611,200
0,2023-03-20 12:52:12.543194,Public,0.015316,200
0,2023-03-20 12:52:12.665511,Public,0.018737,200
0,2023-03-20 12:52:12.787152,Public,0.017539,200
0,2023-03-20 12:52:12.909388,Public,0.018005,200
0,2023-03-20 12:52:13.021323,Public,0.008561,200
0,2023-03-20 12:52:13.142507,Public,0.018054,200
0,2023-03-20 12:52:13.264121,Public,0.017223,200
0,2023-03-20 12:52:13.371933,Public,0.004865,200
0,2023-03-20 12:52:13.488913,Public,0.014476,200
0,2023-03-20 12:52:13.610931,Public,0.018304,200
0,2023-03-20 12:52:13.733642,Public,0.018394,200
0,2023-03-20 12:52:13.846508,Public,0.008609,200
0,2023-03-20 12:52:13.966611,Public,0.016896,200
0,2023-03-20 12:52:14.087772,Public,0.017066,200
0,2023-03-20 12:52:14.209502,Public,0.017665,200
0,2023-03-20 12:52:14.317560,Public,0.005098,200
0,2023-03-20 12:52:14.423999,Public,0.005083,200
0,2023-03-20 12:52:14.545123,Public,0.018652,200
0,2023-03-20 12:52:14.666558,Public,0.017382,200
0,2023-03-20 12:52:14.775163,Public,0.005079,200
0,2023-03-20 12:52:14.881748,Public,0.005206,200
0,2023-03-20 12:52:14.989078,Public,0.005613,200
0,2023-03-20 12:52:15.108798,Public,0.017049,200
0,2023-03-20 12:52:15.230722,Public,0.017735,200
0,2023-03-20 12:52:15.352970,Public,0.018144,200
0,2023-03-20 12:52:15.461013,Public,0.00515,200
0,2023-03-20 12:52:15.567405,Public,0.004997,200
0,2023-03-20 12:52:15.674404,Public,0.005439,200
0,2023-03-20 12:52:15.785485,Public,0.008978,200
0,2023-03-20 12:52:15.892673,Public,0.005741,200
0,2023-03-20 12:52:15.999481,Public,0.005446,200
0,2023-03-20 12:52:16.110046,Public,0.008755,200
0,2023-03-20 12:52:16.216963,Public,0.004976,200
0,2023-03-20 12:52:16.323222,Public,0.004887,200
0,2023-03-20 12:52:16.430033,Public,0.005441,200
0,2023-03-20 12:52:16.536852,Public,0.005463,200
0,2023-03-20 12:52:16.643381,Public,0.005122,200
0,2023-03-20 12:52:16.751999,Public,0.006904,200
0,2023-03-20 12:52:16.872554,Public,0.017929,200
0,2023-03-20 12:52:16.994303,Public,0.017552,200
0,2023-03-20 12:52:17.110861,Public,0.0128,200
0,2023-03-20 12:52:17.230435,Public,0.016645,200
0,2023-03-20 12:52:17.351871,Public,0.017678,200
0,2023-03-20 12:52:17.471864,Public,0.015899,200
0,2023-03-20 12:52:17.593555,Public,0.017743,200
0,2023-03-20 12:52:17.703081,Public,0.006278,200
0,2023-03-20 12:52:17.809270,Public,0.004817,200
0,2023-03-20 12:52:17.929214,Public,0.017409,200
0,2023-03-20 12:52:18.051154,Public,0.017808,200
0,2023-03-20 12:52:18.172530,Public,0.017653,200
0,2023-03-20 12:52:18.300379,Public,0.023641,200
0,2023-03-20 12:52:18.415552,Public,0.011389,200
0,2023-03-20 12:52:18.525919,Public,0.008119,200
0,2023-03-20 12:52:18.646308,Public,0.017685,200
0,2023-03-20 12:52:18.758407,Public,0.008528,200
0,2023-03-20 12:52:18.875864,Public,0.014265,200
0,2023-03-20 12:52:18.996368,Public,0.017204,200
0,2023-03-20 12:52:19.113337,Public,0.013248,200
0,2023-03-20 12:52:19.233150,Public,0.016544,200
0,2023-03-20 12:52:19.355139,Public,0.018832,200
0,2023-03-20 12:52:19.477576,Public,0.018368,200
0,2023-03-20 12:52:19.598505,Public,0.01732,200
0,2023-03-20 12:52:19.707200,Public,0.005661,200
0,2023-03-20 12:52:19.813530,Public,0.004953,200
0,2023-03-20 12:52:19.934054,Public,0.01774,200
0,2023-03-20 12:52:20.041849,Public,0.004866,200
0,2023-03-20 12:52:20.160246,Public,0.016218,200
0,2023-03-20 12:52:20.281284,Public,0.017083,200
0,2023-03-20 12:52:20.404431,Public,0.019206,200
0,2023-03-20 12:52:20.511089,Public,0.004647,200
0,2023-03-20 12:52:20.617295,Public,0.00484,200
0,2023-03-20 12:52:20.738211,Public,0.018361,200
0,2023-03-20 12:52:20.858872,Public,0.017562,200
0,2023-03-20 12:52:20.980537,Public,0.017484,200
0,2023-03-20 12:52:21.102363,Public,0.017487,200
0,2023-03-20 12:52:21.222729,Public,0.016944,200
0,2023-03-20 12:52:21.337473,Public,0.011311,200
0,2023-03-20 12:52:21.458448,Public,0.017569,200
0,2023-03-20 12:52:21.581364,Public,0.01871,200
0,2023-03-20 12:52:21.699960,Public,0.015194,200
0,2023-03-20 12:52:21.807185,Public,0.005407,200
0,2023-03-20 12:52:21.913656,Public,0.005087,200
0,2023-03-20 12:52:22.020517,Public,0.005528,200
0,2023-03-20 12:52:22.127537,Public,0.005596,200
0,2023-03-20 12:52:22.233498,Public,0.004546,200
0,2023-03-20 12:52:22.339470,Public,0.0046,200
0,2023-03-20 12:52:22.445652,Public,0.004839,200
0,2023-03-20 12:52:22.551894,Public,0.004859,200
0,2023-03-20 12:52:22.671258,Public,0.016743,200
0,2023-03-20 12:52:22.778823,Public,0.004876,200
0,2023-03-20 12:52:22.884904,Public,0.004755,200
0,2023-03-20 12:52:22.991897,Public,0.00559,200
0,2023-03-20 12:52:23.100180,Public,0.006872,200
0,2023-03-20 12:52:23.206373,Public,0.004822,200
0,2023-03-20 12:52:23.312653,Public,0.00499,200
0,2023-03-20 12:52:23.428780,Public,0.013844,200
0,2023-03-20 12:52:23.549994,Public,0.018213,200
0,2023-03-20 12:52:23.671379,Public,0.017368,200
0,2023-03-20 12:52:23.792525,Public,0.017049,200
0,2023-03-20 12:52:23.913350,Public,0.016861,200
0,2023-03-20 12:52:24.034949,Public,0.017424,200
0,2023-03-20 12:52:24.157874,Public,0.018716,200
0,2023-03-20 12:52:24.279132,Public,0.017151,200
0,2023-03-20 12:52:24.399727,Public,0.017082,200
0,2023-03-20 12:52:24.521966,Public,0.017997,200
0,2023-03-20 12:52:24.644151,Public,0.018246,200
0,2023-03-20 12:52:24.753178,Public,0.005965,200
0,2023-03-20 12:52:24.859822,Public,0.005264,200
0,2023-03-20 12:52:24.966353,Public,0.005133,200
0,2023-03-20 12:52:25.073899,Public,0.006142,200
0,2023-03-20 12:52:25.187048,Public,0.011554,200
0,2023-03-20 12:52:25.294612,Public,0.006057,200
0,2023-03-20 12:52:25.401351,Public,0.005323,200
0,2023-03-20 12:52:25.507940,Public,0.005253,200
0,2023-03-20 12:52:25.629194,Public,0.018252,200
0,2023-03-20 12:52:25.750598,Public,0.017442,200
0,2023-03-20 12:52:25.872992,Public,0.017985,200
0,2023-03-20 12:52:25.983142,Public,0.006748,200
0,2023-03-20 12:52:26.104155,Public,0.017913,200
0,2023-03-20 12:52:26.216746,Public,0.009297,200
0,2023-03-20 12:52:26.336940,Public,0.017385,200
0,2023-03-20 12:52:26.461446,Public,0.020251,200
0,2023-03-20 12:52:26.584656,Public,0.018728,200
0,2023-03-20 12:52:26.698313,Public,0.009477,200
0,2023-03-20 12:52:26.804604,Public,0.00494,200
0,2023-03-20 12:52:26.911344,Public,0.005381,200
0,2023-03-20 12:52:27.017604,Public,0.00489,200
0,2023-03-20 12:52:27.123643,Public,0.00471,200
0,2023-03-20 12:52:27.230411,Public,0.005406,200
0,2023-03-20 12:52:27.336600,Public,0.004879,200
0,2023-03-20 12:52:27.443686,Public,0.0057,200
0,2023-03-20 12:52:27.550151,Public,0.004889,200
0,2023-03-20 12:52:27.669988,Public,0.017261,200
0,2023-03-20 12:52:27.778762,Public,0.005633,200
0,2023-03-20 12:52:27.899571,Public,0.018113,200
0,2023-03-20 12:52:28.021466,Public,0.018159,200
0,2023-03-20 12:52:28.143321,Public,0.017619,200
0,2023-03-20 12:52:28.264784,Public,0.017129,200
0,2023-03-20 12:52:28.372461,Public,0.004779,200
0,2023-03-20 12:52:28.478531,Public,0.004752,200
0,2023-03-20 12:52:28.599508,Public,0.018276,200
0,2023-03-20 12:52:28.721733,Public,0.017965,200
0,2023-03-20 12:52:28.837425,Public,0.012069,200
0,2023-03-20 12:52:28.959722,Public,0.018645,200
0,2023-03-20 12:52:29.081651,Public,0.017768,200
0,2023-03-20 12:52:29.199203,Public,0.013873,200
0,2023-03-20 12:52:29.321095,Public,0.017846,200
0,2023-03-20 12:52:29.429181,Public,0.005205,200
0,2023-03-20 12:52:29.550979,Public,0.019328,200
0,2023-03-20 12:52:29.673069,Public,0.018269,200
0,2023-03-20 12:52:29.780700,Public,0.005034,200
0,2023-03-20 12:52:29.901859,Public,0.018568,200
0,2023-03-20 12:52:30.023485,Public,0.017371,200
0,2023-03-20 12:52:30.145350,Public,0.017823,200
0,2023-03-20 12:52:30.253162,Public,0.004931,200
0,2023-03-20 12:52:30.373410,Public,0.017705,200
0,2023-03-20 12:52:30.494970,Public,0.017674,200
0,2023-03-20 12:52:30.602092,Public,0.004917,200
0,2023-03-20 12:52:30.722962,Public,0.018492,200
0,2023-03-20 12:52:30.829754,Public,0.004863,200
0,2023-03-20 12:52:30.936202,Public,0.005084,200
0,2023-03-20 12:52:31.055405,Public,0.016777,200
0,2023-03-20 12:52:31.176378,Public,0.017389,200
0,2023-03-20 12:52:31.297959,Public,0.017354,200
0,2023-03-20 12:52:31.423923,Public,0.021677,200
0,2023-03-20 12:52:31.547102,Public,0.01889,200
0,2023-03-20 12:52:31.654569,Public,0.00474,200
0,2023-03-20 12:52:31.776349,Public,0.019148,200
0,2023-03-20 12:52:31.889849,Public,0.0103,200
0,2023-03-20 12:52:32.008885,Public,0.016482,200
0,2023-03-20 12:52:32.115448,Public,0.004819,200
0,2023-03-20 12:52:32.222605,Public,0.005772,200
0,2023-03-20 12:52:32.329728,Public,0.005461,200
0,2023-03-20 12:52:32.437075,Public,0.005978,200
0,2023-03-20 12:52:32.552844,Public,0.013743,200
0,2023-03-20 12:52:32.669643,Public,0.013031,200
0,2023-03-20 12:52:32.779651,Public,0.007798,200
0,2023-03-20 12:52:32.886558,Public,0.005436,200
0,2023-03-20 12:52:32.993222,Public,0.005224,200
0,2023-03-20 12:52:33.099364,Public,0.004812,200
