,Time,Type,Response,Code
0,2023-03-21 03:04:12.720167,Public,0.005413,200
0,2023-03-21 03:04:12.826797,Public,0.005134,200
0,2023-03-21 03:04:12.934391,Public,0.005971,200
0,2023-03-21 03:04:13.042230,Public,0.005895,200
0,2023-03-21 03:04:13.149236,Public,0.005228,200
0,2023-03-21 03:04:13.255812,Public,0.005075,200
0,2023-03-21 03:04:13.362859,Public,0.005589,200
0,2023-03-21 03:04:13.469533,Public,0.005203,200
0,2023-03-21 03:04:13.576186,Public,0.00523,200
0,2023-03-21 03:04:13.682676,Public,0.004996,200
0,2023-03-21 03:04:13.789596,Public,0.005439,200
0,2023-03-21 03:04:13.896164,Public,0.005089,200
0,2023-03-21 03:04:14.004520,Public,0.006459,200
0,2023-03-21 03:04:14.112545,Public,0.005993,200
0,2023-03-21 03:04:14.220286,Public,0.00588,200
0,2023-03-21 03:04:14.328163,Public,0.006066,200
0,2023-03-21 03:04:14.435809,Public,0.005712,200
0,2023-03-21 03:04:14.543579,Public,0.005833,200
0,2023-03-21 03:04:14.651464,Public,0.006014,200
0,2023-03-21 03:04:14.759804,Public,0.006678,200
0,2023-03-21 03:04:14.872863,Public,0.011539,200
0,2023-03-21 03:04:14.979716,Public,0.005307,200
0,2023-03-21 03:04:15.086518,Public,0.005343,200
0,2023-03-21 03:04:15.192898,Public,0.004902,200
0,2023-03-21 03:04:15.299963,Public,0.005622,200
0,2023-03-21 03:04:15.408082,Public,0.006537,200
0,2023-03-21 03:04:15.516889,Public,0.007108,200
0,2023-03-21 03:04:15.623684,Public,0.005089,200
0,2023-03-21 03:04:15.730466,Public,0.00537,200
0,2023-03-21 03:04:15.837737,Public,0.005607,200
0,2023-03-21 03:04:15.944643,Public,0.005373,200
0,2023-03-21 03:04:16.051732,Public,0.005335,200
0,2023-03-21 03:04:16.158170,Public,0.004974,200
0,2023-03-21 03:04:16.264989,Public,0.005257,200
0,2023-03-21 03:04:16.371734,Public,0.005229,200
0,2023-03-21 03:04:16.479048,Public,0.005861,200
0,2023-03-21 03:04:16.586026,Public,0.005475,200
0,2023-03-21 03:04:16.692827,Public,0.005308,200
0,2023-03-21 03:04:16.799698,Public,0.005256,200
0,2023-03-21 03:04:16.906768,Public,0.005362,200
0,2023-03-21 03:04:17.014164,Public,0.005887,200
0,2023-03-21 03:04:17.121418,Public,0.005703,200
0,2023-03-21 03:04:17.228799,Public,0.005691,200
0,2023-03-21 03:04:17.336110,Public,0.005836,200
0,2023-03-21 03:04:17.449876,Public,0.012264,200
0,2023-03-21 03:04:17.557170,Public,0.005836,200
0,2023-03-21 03:04:17.665298,Public,0.006583,200
0,2023-03-21 03:04:17.773622,Public,0.006516,200
0,2023-03-21 03:04:17.881401,Public,0.005997,200
0,2023-03-21 03:04:17.988352,Public,0.005349,200
0,2023-03-21 03:04:18.094817,Public,0.005042,200
0,2023-03-21 03:04:18.201635,Public,0.005363,200
0,2023-03-21 03:04:18.308135,Public,0.005085,200
0,2023-03-21 03:04:18.414967,Public,0.005377,200
0,2023-03-21 03:04:18.521777,Public,0.005345,200
0,2023-03-21 03:04:18.629471,Public,0.006068,200
0,2023-03-21 03:04:18.736367,Public,0.005272,200
0,2023-03-21 03:04:18.842928,Public,0.00513,200
0,2023-03-21 03:04:18.949873,Public,0.005501,200
0,2023-03-21 03:04:19.056448,Public,0.0052,200
0,2023-03-21 03:04:19.162984,Public,0.00517,200
0,2023-03-21 03:04:19.270259,Public,0.005843,200
0,2023-03-21 03:04:19.376770,Public,0.005086,200
0,2023-03-21 03:04:19.483141,Public,0.004982,200
0,2023-03-21 03:04:19.589700,Public,0.005164,200
0,2023-03-21 03:04:19.696872,Public,0.005765,200
0,2023-03-21 03:04:19.803404,Public,0.005074,200
0,2023-03-21 03:04:19.909878,Public,0.00504,200
0,2023-03-21 03:04:20.016379,Public,0.005016,200
0,2023-03-21 03:04:20.123146,Public,0.005238,200
0,2023-03-21 03:04:20.231070,Public,0.005859,200
0,2023-03-21 03:04:20.338727,Public,0.005831,200
0,2023-03-21 03:04:20.446251,Public,0.005759,200
0,2023-03-21 03:04:20.553847,Public,0.005832,200
0,2023-03-21 03:04:20.661899,Public,0.006293,200
0,2023-03-21 03:04:20.769942,Public,0.00625,200
0,2023-03-21 03:04:20.877697,Public,0.005985,200
0,2023-03-21 03:04:20.985805,Public,0.006353,200
0,2023-03-21 03:04:21.093118,Public,0.005852,200
0,2023-03-21 03:04:21.199648,Public,0.005101,200
0,2023-03-21 03:04:21.306429,Public,0.005343,200
0,2023-03-21 03:04:21.413001,Public,0.005132,200
0,2023-03-21 03:04:21.520285,Public,0.005791,200
0,2023-03-21 03:04:21.627734,Public,0.005931,200
0,2023-03-21 03:04:21.735539,Public,0.006132,200
0,2023-03-21 03:04:21.844263,Public,0.006744,200
0,2023-03-21 03:04:21.952520,Public,0.006489,200
0,2023-03-21 03:04:22.060142,Public,0.005835,200
0,2023-03-21 03:04:22.166811,Public,0.005137,200
0,2023-03-21 03:04:22.273546,Public,0.005183,200
0,2023-03-21 03:04:22.380119,Public,0.005088,200
0,2023-03-21 03:04:22.487635,Public,0.005899,200
0,2023-03-21 03:04:22.595118,Public,0.005675,200
0,2023-03-21 03:04:22.701699,Public,0.005128,200
0,2023-03-21 03:04:22.808101,Public,0.00503,200
0,2023-03-21 03:04:22.914872,Public,0.005329,200
0,2023-03-21 03:04:23.021860,Public,0.005572,200
0,2023-03-21 03:04:23.128796,Public,0.005281,200
0,2023-03-21 03:04:23.236634,Public,0.006239,200
0,2023-03-21 03:04:23.348311,Public,0.009702,200
0,2023-03-21 03:04:23.458780,Public,0.008604,200
0,2023-03-21 03:04:23.565511,Public,0.005314,200
0,2023-03-21 03:04:23.676877,Public,0.009221,200
0,2023-03-21 03:04:23.786178,Public,0.007371,200
0,2023-03-21 03:04:23.895443,Public,0.007379,200
0,2023-03-21 03:04:24.002968,Public,0.005626,200
0,2023-03-21 03:04:24.110502,Public,0.006072,200
0,2023-03-21 03:04:24.217227,Public,0.005237,200
0,2023-03-21 03:04:24.323701,Public,0.005018,200
0,2023-03-21 03:04:24.438325,Public,0.012566,200
0,2023-03-21 03:04:24.550940,Public,0.010602,200
0,2023-03-21 03:04:24.673469,Cart (POST),0.019278,201
0,2023-03-21 03:04:24.684474,Cart (POST),0.009853,201
0,2023-03-21 03:04:24.701322,Cart (POST),0.015676,201
0,2023-03-21 03:04:24.712842,Cart (POST),0.010323,201
0,2023-03-21 03:04:24.725755,Cart (POST),0.011692,201
0,2023-03-21 03:04:24.779344,Cart (GET),0.006486,200
0,2023-03-21 03:04:24.789580,Cart (POST),0.008991,201
0,2023-03-21 03:04:24.804260,Cart (POST),0.013254,201
0,2023-03-21 03:04:24.816028,Cart (POST),0.010568,201
0,2023-03-21 03:04:24.827775,Cart (POST),0.010551,201
0,2023-03-21 03:04:24.838480,Cart (POST),0.009484,201
0,2023-03-21 03:04:24.887371,Cart (GET),0.004206,200
0,2023-03-21 03:04:24.902637,Cart (POST),0.014049,201
0,2023-03-21 03:04:24.914674,Cart (POST),0.010803,201
0,2023-03-21 03:04:24.927165,Cart (POST),0.011057,201
0,2023-03-21 03:04:24.940222,Cart (POST),0.011857,201
0,2023-03-21 03:04:24.952051,Cart (POST),0.010676,201
0,2023-03-21 03:04:24.999358,Cart (GET),0.004558,200
0,2023-03-21 03:04:25.006855,Public,0.004872,200
0,2023-03-21 03:04:25.115121,Public,0.006701,200
0,2023-03-21 03:04:25.225298,Public,0.008404,200
0,2023-03-21 03:04:25.332413,Public,0.005364,200
0,2023-03-21 03:04:25.442651,Public,0.008553,200
0,2023-03-21 03:04:25.556519,Public,0.011474,200
0,2023-03-21 03:04:25.669624,Public,0.01039,200
0,2023-03-21 03:04:25.777507,Public,0.00574,200
0,2023-03-21 03:04:25.884051,Public,0.005096,200
0,2023-03-21 03:04:25.995234,Public,0.009407,200
0,2023-03-21 03:04:26.106061,Public,0.008414,200
0,2023-03-21 03:04:26.218133,Public,0.009967,200
0,2023-03-21 03:04:26.334096,Public,0.013136,200
0,2023-03-21 03:04:26.441628,Public,0.00591,200
0,2023-03-21 03:04:26.554458,Public,0.010832,200
0,2023-03-21 03:04:26.664035,Public,0.007192,200
0,2023-03-21 03:04:26.771982,Public,0.006366,200
0,2023-03-21 03:04:26.880269,Public,0.006588,200
0,2023-03-21 03:04:26.987429,Public,0.005434,200
0,2023-03-21 03:04:27.094494,Public,0.00558,200
0,2023-03-21 03:04:27.201102,Public,0.005148,200
0,2023-03-21 03:04:27.307531,Public,0.005044,200
0,2023-03-21 03:04:27.414712,Public,0.005646,200
0,2023-03-21 03:04:27.521933,Public,0.005722,200
0,2023-03-21 03:04:27.631521,Public,0.007874,200
0,2023-03-21 03:04:27.739104,Public,0.005943,200
0,2023-03-21 03:04:27.846260,Public,0.005418,200
0,2023-03-21 03:04:27.957038,Public,0.008946,200
0,2023-03-21 03:04:28.063724,Public,0.005139,200
0,2023-03-21 03:04:28.171323,Public,0.006008,200
0,2023-03-21 03:04:28.283138,Public,0.009875,200
0,2023-03-21 03:04:28.391666,Public,0.006418,200
0,2023-03-21 03:04:28.498232,Public,0.005163,200
0,2023-03-21 03:04:28.604817,Public,0.005111,200
0,2023-03-21 03:04:28.711504,Public,0.005253,200
0,2023-03-21 03:04:28.820358,Public,0.007104,200
0,2023-03-21 03:04:28.928600,Public,0.006546,200
0,2023-03-21 03:04:29.037179,Public,0.00675,200
0,2023-03-21 03:04:29.148141,Public,0.009184,200
0,2023-03-21 03:04:29.256846,Public,0.006534,200
0,2023-03-21 03:04:29.363434,Public,0.005113,200
0,2023-03-21 03:04:29.469903,Public,0.005078,200
0,2023-03-21 03:04:29.576576,Public,0.004911,200
0,2023-03-21 03:04:29.684268,Public,0.006142,200
0,2023-03-21 03:04:29.790959,Public,0.005155,200
0,2023-03-21 03:04:29.899200,Public,0.006674,200
0,2023-03-21 03:04:30.009585,Public,0.00843,200
0,2023-03-21 03:04:30.116045,Public,0.005061,200
0,2023-03-21 03:04:30.222816,Public,0.005316,200
0,2023-03-21 03:04:30.334002,Public,0.009331,200
0,2023-03-21 03:04:30.441803,Public,0.005951,200
0,2023-03-21 03:04:30.559149,Public,0.014641,200
0,2023-03-21 03:04:30.667234,Public,0.005603,200
0,2023-03-21 03:04:30.774190,Public,0.005442,200
0,2023-03-21 03:04:30.885264,Public,0.009322,200
0,2023-03-21 03:04:30.993211,Public,0.005632,200
0,2023-03-21 03:04:31.106282,Public,0.010847,200
0,2023-03-21 03:04:31.215846,Public,0.007434,200
0,2023-03-21 03:04:31.334795,Public,0.016467,200
0,2023-03-21 03:04:31.442133,Public,0.005161,200
0,2023-03-21 03:04:31.558161,Public,0.014053,200
0,2023-03-21 03:04:31.666082,Public,0.006053,200
0,2023-03-21 03:04:31.772886,Public,0.005287,200
0,2023-03-21 03:04:31.879782,Public,0.005456,200
0,2023-03-21 03:04:31.991033,Public,0.009012,200
0,2023-03-21 03:04:32.115938,Public,0.022333,200
0,2023-03-21 03:04:32.226129,Public,0.008306,200
0,2023-03-21 03:04:32.334460,Public,0.00624,200
0,2023-03-21 03:04:32.442790,Public,0.006646,200
0,2023-03-21 03:04:32.551651,Public,0.006765,200
0,2023-03-21 03:04:32.661296,Public,0.007992,200
0,2023-03-21 03:04:32.768427,Public,0.005441,200
0,2023-03-21 03:04:32.882249,Public,0.011686,200
0,2023-03-21 03:04:32.989384,Public,0.00517,200
0,2023-03-21 03:04:33.101018,Public,0.009613,200
0,2023-03-21 03:04:33.208412,Public,0.005435,200
0,2023-03-21 03:04:33.322112,Public,0.011522,200
0,2023-03-21 03:04:33.437860,Public,0.012892,200
0,2023-03-21 03:04:33.550215,Public,0.009648,200
0,2023-03-21 03:04:33.659152,Public,0.006788,200
0,2023-03-21 03:04:33.766335,Public,0.005215,200
0,2023-03-21 03:04:33.872937,Public,0.00508,200
0,2023-03-21 03:04:33.980099,Public,0.005683,200
0,2023-03-21 03:04:34.088867,Public,0.007111,200
0,2023-03-21 03:04:34.198205,Public,0.007397,200
0,2023-03-21 03:04:34.305500,Public,0.005343,200
0,2023-03-21 03:04:34.412180,Public,0.005266,200
0,2023-03-21 03:04:34.519301,Public,0.005659,200
0,2023-03-21 03:04:34.631415,Public,0.010135,200
0,2023-03-21 03:04:34.738588,Public,0.005357,200
0,2023-03-21 03:04:34.845193,Public,0.005085,200
0,2023-03-21 03:04:34.959483,Public,0.011791,200
0,2023-03-21 03:04:35.076970,Public,0.01505,200
0,2023-03-21 03:04:35.188714,Public,0.009077,200
0,2023-03-21 03:04:35.298634,Public,0.007619,200
0,2023-03-21 03:04:35.409739,Public,0.008975,200
0,2023-03-21 03:04:35.528025,Public,0.015359,200
0,2023-03-21 03:04:35.641163,Public,0.010571,200
0,2023-03-21 03:04:35.754679,Public,0.01102,200
0,2023-03-21 03:04:35.861951,Public,0.005144,200
0,2023-03-21 03:04:35.968674,Public,0.005283,200
0,2023-03-21 03:04:36.077311,Public,0.006968,200
0,2023-03-21 03:04:36.184141,Public,0.005184,200
0,2023-03-21 03:04:36.290606,Public,0.004952,200
0,2023-03-21 03:04:36.404554,Public,0.011725,200
0,2023-03-21 03:04:36.517069,Public,0.009716,200
0,2023-03-21 03:04:36.624837,Public,0.005629,200
0,2023-03-21 03:04:36.732477,Public,0.006141,200
0,2023-03-21 03:04:36.842600,Public,0.008168,200
0,2023-03-21 03:04:36.949420,Public,0.005018,200
0,2023-03-21 03:04:37.055657,Public,0.004794,200
0,2023-03-21 03:04:37.168594,Public,0.010791,200
0,2023-03-21 03:04:37.275485,Public,0.004851,200
0,2023-03-21 03:04:37.387009,Public,0.009562,200
0,2023-03-21 03:04:37.502313,Public,0.012464,200
0,2023-03-21 03:04:37.616028,Public,0.011405,200
0,2023-03-21 03:04:37.723917,Public,0.005357,200
0,2023-03-21 03:04:37.833930,Public,0.008164,200
0,2023-03-21 03:04:37.946012,Public,0.009815,200
0,2023-03-21 03:04:38.053819,Public,0.005841,200
0,2023-03-21 03:04:38.161703,Public,0.006169,200
0,2023-03-21 03:04:38.268592,Public,0.005351,200
0,2023-03-21 03:04:38.381637,Public,0.010911,200
0,2023-03-21 03:04:38.498806,Public,0.014303,200
0,2023-03-21 03:04:38.612815,Public,0.011285,200
0,2023-03-21 03:04:38.719610,Public,0.004979,200
0,2023-03-21 03:04:38.826712,Public,0.005596,200
0,2023-03-21 03:04:38.940493,Public,0.01122,200
0,2023-03-21 03:04:39.047572,Public,0.004989,200
0,2023-03-21 03:04:39.154695,Public,0.00567,200
0,2023-03-21 03:04:39.270222,Public,0.013028,200
0,2023-03-21 03:04:39.384647,Public,0.011554,200
0,2023-03-21 03:04:39.492679,Public,0.005437,200
0,2023-03-21 03:04:39.604193,Public,0.00947,200
0,2023-03-21 03:04:39.711257,Public,0.005278,200
0,2023-03-21 03:04:39.818299,Public,0.005287,200
0,2023-03-21 03:04:39.935983,Public,0.015158,200
0,2023-03-21 03:04:40.048421,Public,0.010062,200
0,2023-03-21 03:04:40.165649,Public,0.014287,200
0,2023-03-21 03:04:40.273140,Public,0.005476,200
0,2023-03-21 03:04:40.381968,Public,0.006987,200
0,2023-03-21 03:04:40.500662,Public,0.015738,200
0,2023-03-21 03:04:40.607948,Public,0.005076,200
0,2023-03-21 03:04:40.718699,Public,0.008909,200
0,2023-03-21 03:04:40.825685,Public,0.00519,200
0,2023-03-21 03:04:40.932776,Public,0.005617,200
0,2023-03-21 03:04:41.041957,Public,0.007372,200
0,2023-03-21 03:04:41.151800,Public,0.007876,200
0,2023-03-21 03:04:41.259421,Public,0.005942,200
0,2023-03-21 03:04:41.369306,Public,0.007924,200
0,2023-03-21 03:04:41.475812,Public,0.004956,200
0,2023-03-21 03:04:41.583159,Public,0.005723,200
0,2023-03-21 03:04:41.689718,Public,0.004845,200
0,2023-03-21 03:04:41.796822,Public,0.005678,200
0,2023-03-21 03:04:41.903297,Public,0.004999,200
0,2023-03-21 03:04:42.009948,Public,0.005144,200
0,2023-03-21 03:04:42.116931,Public,0.005417,200
0,2023-03-21 03:04:42.223818,Public,0.005371,200
0,2023-03-21 03:04:42.330307,Public,0.005055,200
0,2023-03-21 03:04:42.436699,Public,0.00492,200
0,2023-03-21 03:04:42.543324,Public,0.005179,200
0,2023-03-21 03:04:42.650664,Public,0.005826,200
0,2023-03-21 03:04:42.757289,Public,0.005157,200
0,2023-03-21 03:04:42.863696,Public,0.004914,200
0,2023-03-21 03:04:42.972371,Public,0.00713,200
0,2023-03-21 03:04:43.080076,Public,0.006173,200
0,2023-03-21 03:04:43.187211,Public,0.005554,200
0,2023-03-21 03:04:43.294561,Public,0.005817,200
0,2023-03-21 03:04:43.401128,Public,0.005083,200
0,2023-03-21 03:04:43.513042,Public,0.009642,200
0,2023-03-21 03:04:43.623112,Public,0.00763,200
0,2023-03-21 03:04:43.729986,Public,0.005246,200
0,2023-03-21 03:04:43.838004,Public,0.00634,200
0,2023-03-21 03:04:43.946330,Public,0.006553,200
0,2023-03-21 03:04:44.055988,Public,0.007738,200
0,2023-03-21 03:04:44.169260,Public,0.010082,200
0,2023-03-21 03:04:44.277342,Public,0.005961,200
0,2023-03-21 03:04:44.384512,Public,0.005395,200
0,2023-03-21 03:04:44.495146,Public,0.008974,200
0,2023-03-21 03:04:44.604570,Public,0.007377,200
0,2023-03-21 03:04:44.711973,Public,0.00568,200
0,2023-03-21 03:04:44.819284,Public,0.005692,200
0,2023-03-21 03:04:44.929323,Public,0.008201,200
0,2023-03-21 03:04:45.037925,Public,0.006218,200
0,2023-03-21 03:04:45.152096,Public,0.011441,200
0,2023-03-21 03:04:45.260456,Public,0.006045,200
0,2023-03-21 03:04:45.366912,Public,0.005047,200
0,2023-03-21 03:04:45.473449,Public,0.005084,200
0,2023-03-21 03:04:45.582393,Public,0.007282,200
0,2023-03-21 03:04:45.693584,Public,0.008829,200
0,2023-03-21 03:04:45.800723,Public,0.005128,200
0,2023-03-21 03:04:45.913990,Public,0.011035,200
0,2023-03-21 03:04:46.026686,Public,0.009997,200
0,2023-03-21 03:04:46.134175,Public,0.005761,200
0,2023-03-21 03:04:46.242775,Public,0.006825,200
0,2023-03-21 03:04:46.357218,Public,0.011868,200
0,2023-03-21 03:04:46.471523,Public,0.011672,200
0,2023-03-21 03:04:46.579955,Public,0.006196,200
0,2023-03-21 03:04:46.691469,Public,0.009444,200
0,2023-03-21 03:04:46.799808,Public,0.006193,200
0,2023-03-21 03:04:46.906466,Public,0.005098,200
0,2023-03-21 03:04:47.017129,Public,0.008561,200
0,2023-03-21 03:04:47.123563,Public,0.004963,200
0,2023-03-21 03:04:47.230678,Public,0.005548,200
0,2023-03-21 03:04:47.337346,Public,0.005167,200
0,2023-03-21 03:04:47.447716,Public,0.008556,200
0,2023-03-21 03:04:47.559691,Public,0.009674,200
0,2023-03-21 03:04:47.673951,Public,0.01162,200
0,2023-03-21 03:04:47.783523,Public,0.007255,200
0,2023-03-21 03:04:47.890240,Public,0.005229,200
0,2023-03-21 03:04:47.997052,Public,0.005324,200
0,2023-03-21 03:04:48.105349,Public,0.006623,200
0,2023-03-21 03:04:48.212979,Public,0.005724,200
0,2023-03-21 03:04:48.323152,Public,0.008336,200
0,2023-03-21 03:04:48.432717,Public,0.007583,200
0,2023-03-21 03:04:48.547550,Public,0.012356,200
0,2023-03-21 03:04:48.654814,Public,0.005621,200
0,2023-03-21 03:04:48.761978,Public,0.005646,200
0,2023-03-21 03:04:48.868561,Public,0.005042,200
0,2023-03-21 03:04:48.976519,Public,0.006427,200
0,2023-03-21 03:04:49.085470,Public,0.007281,200
0,2023-03-21 03:04:49.191777,Public,0.004831,200
0,2023-03-21 03:04:49.298142,Public,0.004987,200
0,2023-03-21 03:04:49.405764,Public,0.006153,200
0,2023-03-21 03:04:49.526665,Public,0.018281,200
0,2023-03-21 03:04:49.638133,Public,0.008059,200
0,2023-03-21 03:04:49.745417,Public,0.00564,200
0,2023-03-21 03:04:49.855912,Public,0.008672,200
0,2023-03-21 03:04:49.967181,Public,0.00867,200
0,2023-03-21 03:04:50.081387,Public,0.012226,200
0,2023-03-21 03:04:50.196143,Public,0.011679,200
0,2023-03-21 03:04:50.303755,Public,0.005468,200
0,2023-03-21 03:04:50.417521,Public,0.011588,200
0,2023-03-21 03:04:50.527956,Public,0.008507,200
0,2023-03-21 03:04:50.649472,Public,0.019234,200
0,2023-03-21 03:04:50.764316,Public,0.011228,200
0,2023-03-21 03:04:50.872156,Public,0.005755,200
0,2023-03-21 03:04:50.978685,Public,0.005013,200
0,2023-03-21 03:04:51.088938,Public,0.008405,200
0,2023-03-21 03:04:51.197177,Public,0.006145,200
0,2023-03-21 03:04:51.306812,Public,0.007913,200
0,2023-03-21 03:04:51.415362,Public,0.005986,200
0,2023-03-21 03:04:51.521882,Public,0.005067,200
0,2023-03-21 03:04:51.628819,Public,0.005395,200
0,2023-03-21 03:04:51.747144,Public,0.015937,200
0,2023-03-21 03:04:51.854499,Public,0.00552,200
0,2023-03-21 03:04:51.961299,Public,0.005166,200
0,2023-03-21 03:04:52.068284,Public,0.005453,200
0,2023-03-21 03:04:52.174861,Public,0.005061,200
0,2023-03-21 03:04:52.283951,Public,0.007219,200
0,2023-03-21 03:04:52.390767,Public,0.004944,200
0,2023-03-21 03:04:52.498419,Public,0.00608,200
0,2023-03-21 03:04:52.614431,Public,0.013856,200
0,2023-03-21 03:04:52.721533,Public,0.005061,200
0,2023-03-21 03:04:52.831408,Public,0.008097,200
0,2023-03-21 03:04:52.944536,Public,0.010757,200
0,2023-03-21 03:04:53.055336,Public,0.008418,200
0,2023-03-21 03:04:53.173617,Public,0.015771,200
0,2023-03-21 03:04:53.288211,Public,0.012054,200
0,2023-03-21 03:04:53.395344,Public,0.005131,200
0,2023-03-21 03:04:53.502173,Public,0.00528,200
0,2023-03-21 03:04:53.608669,Public,0.005039,200
0,2023-03-21 03:04:53.715728,Public,0.005571,200
0,2023-03-21 03:04:53.823815,Public,0.006404,200
0,2023-03-21 03:04:53.931134,Public,0.0056,200
0,2023-03-21 03:04:54.038579,Public,0.005882,200
0,2023-03-21 03:04:54.149827,Public,0.009156,200
0,2023-03-21 03:04:54.258649,Public,0.006962,200
0,2023-03-21 03:04:54.372809,Public,0.011816,200
0,2023-03-21 03:04:54.483913,Public,0.008755,200
0,2023-03-21 03:04:54.601399,Public,0.01473,200
0,2023-03-21 03:04:54.716506,Public,0.011439,200
0,2023-03-21 03:04:54.823407,Public,0.005315,200
0,2023-03-21 03:04:54.930157,Public,0.005274,200
0,2023-03-21 03:04:55.036765,Public,0.005178,200
0,2023-03-21 03:04:55.146258,Public,0.007796,200
0,2023-03-21 03:04:55.258548,Public,0.009953,200
0,2023-03-21 03:04:55.373668,Public,0.01239,200
0,2023-03-21 03:04:55.481914,Public,0.005905,200
0,2023-03-21 03:04:55.594956,Public,0.010668,200
0,2023-03-21 03:04:55.705311,Public,0.008278,200
0,2023-03-21 03:04:55.812211,Public,0.004902,200
0,2023-03-21 03:04:55.932517,Public,0.017756,200
0,2023-03-21 03:04:56.046493,Public,0.011133,200
0,2023-03-21 03:04:56.153555,Public,0.005184,200
0,2023-03-21 03:04:56.262989,Public,0.00768,200
0,2023-03-21 03:04:56.374758,Public,0.009085,200
0,2023-03-21 03:04:56.490019,Public,0.012498,200
0,2023-03-21 03:04:56.597726,Public,0.005526,200
0,2023-03-21 03:04:56.705096,Public,0.005754,200
0,2023-03-21 03:04:56.815924,Public,0.008718,200
0,2023-03-21 03:04:56.922867,Public,0.005315,200
