,Time,Type,Response,Code
0,2023-03-21 12:53:18.668471,Public,0.013957,200
0,2023-03-21 12:53:18.787762,Public,0.015731,200
0,2023-03-21 12:53:18.909383,Public,0.018025,200
0,2023-03-21 12:53:19.030388,Public,0.017358,200
0,2023-03-21 12:53:19.141356,Public,0.007756,200
0,2023-03-21 12:53:19.256104,Public,0.012514,200
0,2023-03-21 12:53:19.378886,Public,0.019151,200
0,2023-03-21 12:53:19.499904,Public,0.017237,200
0,2023-03-21 12:53:19.622115,Public,0.01759,200
0,2023-03-21 12:53:19.730033,Public,0.0049,200
0,2023-03-21 12:53:19.843630,Public,0.011328,200
0,2023-03-21 12:53:19.966211,Public,0.019054,200
0,2023-03-21 12:53:20.089041,Public,0.017858,200
0,2023-03-21 12:53:20.211364,Public,0.017976,200
0,2023-03-21 12:53:20.333425,Public,0.017689,200
0,2023-03-21 12:53:20.442358,Public,0.005713,200
0,2023-03-21 12:53:20.558746,Public,0.014086,200
0,2023-03-21 12:53:20.678889,Public,0.017325,200
0,2023-03-21 12:53:20.800761,Public,0.017669,200
0,2023-03-21 12:53:20.923279,Public,0.018593,200
0,2023-03-21 12:53:21.037171,Public,0.011231,200
0,2023-03-21 12:53:21.158173,Public,0.017849,200
0,2023-03-21 12:53:21.279698,Public,0.017213,200
0,2023-03-21 12:53:21.403367,Public,0.019554,200
0,2023-03-21 12:53:21.518553,Public,0.011731,200
0,2023-03-21 12:53:21.627103,Public,0.006201,200
0,2023-03-21 12:53:21.747130,Public,0.017375,200
0,2023-03-21 12:53:21.855169,Public,0.005046,200
0,2023-03-21 12:53:21.974089,Public,0.015928,200
0,2023-03-21 12:53:22.096296,Public,0.017704,200
0,2023-03-21 12:53:22.217939,Public,0.017365,200
0,2023-03-21 12:53:22.339297,Public,0.017246,200
0,2023-03-21 12:53:22.459940,Public,0.01644,200
0,2023-03-21 12:53:22.581121,Public,0.017605,200
0,2023-03-21 12:53:22.702306,Public,0.017757,200
0,2023-03-21 12:53:22.824373,Public,0.01779,200
0,2023-03-21 12:53:22.946080,Public,0.017703,200
0,2023-03-21 12:53:23.067717,Public,0.017251,200
0,2023-03-21 12:53:23.177713,Public,0.006758,200
0,2023-03-21 12:53:23.284521,Public,0.0052,200
0,2023-03-21 12:53:23.403003,Public,0.016011,200
0,2023-03-21 12:53:23.521578,Public,0.014861,200
0,2023-03-21 12:53:23.642148,Public,0.017637,200
0,2023-03-21 12:53:23.764023,Public,0.017429,200
0,2023-03-21 12:53:23.872476,Public,0.0053,200
0,2023-03-21 12:53:23.993054,Public,0.01791,200
0,2023-03-21 12:53:24.115725,Public,0.01842,200
0,2023-03-21 12:53:24.238089,Public,0.018264,200
0,2023-03-21 12:53:24.347647,Public,0.006467,200
0,2023-03-21 12:53:24.454432,Public,0.005129,200
0,2023-03-21 12:53:24.574530,Public,0.017481,200
0,2023-03-21 12:53:24.696351,Public,0.017611,200
0,2023-03-21 12:53:24.804931,Public,0.0056,200
0,2023-03-21 12:53:24.911513,Public,0.005185,200
0,2023-03-21 12:53:25.023198,Public,0.009841,200
0,2023-03-21 12:53:25.132003,Public,0.006571,200
0,2023-03-21 12:53:25.252625,Public,0.017609,200
0,2023-03-21 12:53:25.374814,Public,0.017977,200
0,2023-03-21 12:53:25.487295,Public,0.009199,200
0,2023-03-21 12:53:25.594064,Public,0.005307,200
0,2023-03-21 12:53:25.700482,Public,0.005077,200
0,2023-03-21 12:53:25.810377,Public,0.008189,200
0,2023-03-21 12:53:25.931120,Public,0.017736,200
0,2023-03-21 12:53:26.053364,Public,0.017996,200
0,2023-03-21 12:53:26.174877,Public,0.017345,200
0,2023-03-21 12:53:26.296298,Public,0.01724,200
0,2023-03-21 12:53:26.417764,Public,0.017279,200
0,2023-03-21 12:53:26.539308,Public,0.017427,200
0,2023-03-21 12:53:26.655348,Public,0.012284,200
0,2023-03-21 12:53:26.774240,Public,0.01594,200
0,2023-03-21 12:53:26.902532,Public,0.024311,200
0,2023-03-21 12:53:27.011067,Public,0.005513,200
0,2023-03-21 12:53:27.117847,Public,0.005156,200
0,2023-03-21 12:53:27.238471,Public,0.017837,200
0,2023-03-21 12:53:27.360704,Public,0.018137,200
0,2023-03-21 12:53:27.479923,Public,0.015309,200
0,2023-03-21 12:53:27.601814,Public,0.01847,200
0,2023-03-21 12:53:27.709767,Public,0.004954,200
0,2023-03-21 12:53:27.818415,Public,0.006949,200
0,2023-03-21 12:53:27.940700,Public,0.01912,200
0,2023-03-21 12:53:28.049575,Public,0.005511,200
0,2023-03-21 12:53:28.157603,Public,0.005366,200
0,2023-03-21 12:53:28.277442,Public,0.017308,200
0,2023-03-21 12:53:28.400303,Public,0.018714,200
0,2023-03-21 12:53:28.522784,Public,0.018374,200
0,2023-03-21 12:53:28.644422,Public,0.017948,200
0,2023-03-21 12:53:28.756808,Public,0.009372,200
0,2023-03-21 12:53:28.878072,Public,0.018842,200
0,2023-03-21 12:53:28.984896,Public,0.005424,200
0,2023-03-21 12:53:29.104554,Public,0.017093,200
0,2023-03-21 12:53:29.219185,Public,0.010709,200
0,2023-03-21 12:53:29.335125,Public,0.013061,200
0,2023-03-21 12:53:29.441810,Public,0.005087,200
0,2023-03-21 12:53:29.563230,Public,0.018871,200
0,2023-03-21 12:53:29.680458,Public,0.013342,200
0,2023-03-21 12:53:29.786919,Public,0.004938,200
0,2023-03-21 12:53:29.908312,Public,0.018866,200
0,2023-03-21 12:53:30.029675,Public,0.017315,200
0,2023-03-21 12:53:30.154354,Public,0.020508,200
0,2023-03-21 12:53:30.268074,Public,0.010861,200
0,2023-03-21 12:53:30.388735,Public,0.017388,200
0,2023-03-21 12:53:30.511349,Public,0.018513,200
0,2023-03-21 12:53:30.633388,Public,0.017927,200
0,2023-03-21 12:53:30.745982,Public,0.009017,200
0,2023-03-21 12:53:30.866406,Public,0.017163,200
0,2023-03-21 12:53:30.981061,Public,0.01071,200
0,2023-03-21 12:53:31.088107,Public,0.005248,200
0,2023-03-21 12:53:31.194325,Public,0.004841,200
0,2023-03-21 12:53:31.300844,Public,0.005142,200
0,2023-03-21 12:53:31.407089,Public,0.004815,200
0,2023-03-21 12:53:31.514063,Public,0.005649,200
0,2023-03-21 12:53:31.620952,Public,0.005524,200
0,2023-03-21 12:53:31.727104,Public,0.004703,200
0,2023-03-21 12:53:31.834025,Public,0.00538,200
0,2023-03-21 12:53:31.945648,Public,0.009434,200
0,2023-03-21 12:53:32.066839,Public,0.018207,200
0,2023-03-21 12:53:32.185862,Public,0.014835,200
0,2023-03-21 12:53:32.305981,Public,0.016913,200
0,2023-03-21 12:53:32.413224,Public,0.005254,200
0,2023-03-21 12:53:32.519765,Public,0.005061,200
0,2023-03-21 12:53:32.625869,Public,0.004703,200
0,2023-03-21 12:53:32.732734,Public,0.005451,200
0,2023-03-21 12:53:32.849665,Public,0.014765,200
0,2023-03-21 12:53:32.970843,Public,0.017918,200
0,2023-03-21 12:53:33.084983,Public,0.010955,200
0,2023-03-21 12:53:33.193322,Public,0.006609,200
0,2023-03-21 12:53:33.300048,Public,0.005338,200
0,2023-03-21 12:53:33.406934,Public,0.005465,200
0,2023-03-21 12:53:33.513099,Public,0.004752,200
0,2023-03-21 12:53:33.619190,Public,0.004742,200
0,2023-03-21 12:53:33.735563,Public,0.014137,200
0,2023-03-21 12:53:33.855310,Public,0.015762,200
0,2023-03-21 12:53:33.976596,Public,0.018229,200
0,2023-03-21 12:53:34.089357,Public,0.010013,200
0,2023-03-21 12:53:34.195890,Public,0.005082,200
0,2023-03-21 12:53:34.302434,Public,0.005093,200
0,2023-03-21 12:53:34.409637,Public,0.005759,200
0,2023-03-21 12:53:34.517287,Public,0.006055,200
0,2023-03-21 12:53:34.623495,Public,0.004683,200
0,2023-03-21 12:53:34.729998,Public,0.005164,200
0,2023-03-21 12:53:34.836502,Public,0.005063,200
0,2023-03-21 12:53:34.942858,Public,0.00498,200
0,2023-03-21 12:53:35.049018,Public,0.004837,200
0,2023-03-21 12:53:35.155161,Public,0.004805,200
0,2023-03-21 12:53:35.261963,Public,0.005347,200
0,2023-03-21 12:53:35.368322,Public,0.004975,200
0,2023-03-21 12:53:35.475004,Public,0.005239,200
0,2023-03-21 12:53:35.582215,Public,0.00564,200
0,2023-03-21 12:53:35.688589,Public,0.004734,200
0,2023-03-21 12:53:35.794993,Public,0.005028,200
0,2023-03-21 12:53:35.902421,Public,0.005918,200
0,2023-03-21 12:53:36.009635,Public,0.005574,200
0,2023-03-21 12:53:36.116626,Public,0.00541,200
0,2023-03-21 12:53:36.223660,Public,0.005471,200
0,2023-03-21 12:53:36.331001,Public,0.005695,200
0,2023-03-21 12:53:36.437539,Public,0.005172,200
0,2023-03-21 12:53:36.544028,Public,0.005096,200
0,2023-03-21 12:53:36.659218,Public,0.013711,200
0,2023-03-21 12:53:36.765608,Public,0.004858,200
0,2023-03-21 12:53:36.872459,Public,0.005376,200
0,2023-03-21 12:53:36.978696,Public,0.004818,200
0,2023-03-21 12:53:37.085286,Public,0.005202,200
0,2023-03-21 12:53:37.191510,Public,0.004852,200
0,2023-03-21 12:53:37.297720,Public,0.00479,200
0,2023-03-21 12:53:37.405648,Public,0.005083,200
0,2023-03-21 12:53:37.512141,Public,0.005007,200
0,2023-03-21 12:53:37.618216,Public,0.004776,200
0,2023-03-21 12:53:37.725238,Public,0.005509,200
0,2023-03-21 12:53:37.831559,Public,0.004769,200
0,2023-03-21 12:53:37.938251,Public,0.005289,200
0,2023-03-21 12:53:38.044696,Public,0.005023,200
0,2023-03-21 12:53:38.151837,Public,0.005637,200
0,2023-03-21 12:53:38.259239,Public,0.005735,200
0,2023-03-21 12:53:38.366425,Public,0.005452,200
0,2023-03-21 12:53:38.473652,Public,0.005539,200
0,2023-03-21 12:53:38.580949,Public,0.005581,200
0,2023-03-21 12:53:38.688269,Public,0.005635,200
0,2023-03-21 12:53:38.795499,Public,0.00553,200
0,2023-03-21 12:53:38.902522,Public,0.005443,200
0,2023-03-21 12:53:39.009644,Public,0.005542,200
0,2023-03-21 12:53:39.116918,Public,0.005595,200
0,2023-03-21 12:53:39.224249,Public,0.005653,200
0,2023-03-21 12:53:39.331646,Public,0.005648,200
0,2023-03-21 12:53:39.439189,Public,0.005812,200
0,2023-03-21 12:53:39.546286,Public,0.00536,200
0,2023-03-21 12:53:39.652715,Public,0.004851,200
0,2023-03-21 12:53:39.759717,Public,0.005465,200
0,2023-03-21 12:53:39.866066,Public,0.00501,200
0,2023-03-21 12:53:39.972309,Public,0.004866,200
0,2023-03-21 12:53:40.079535,Public,0.005674,200
0,2023-03-21 12:53:40.186852,Public,0.005587,200
0,2023-03-21 12:53:40.294204,Public,0.005627,200
0,2023-03-21 12:53:40.401546,Public,0.005633,200
0,2023-03-21 12:53:40.508987,Public,0.005663,200
0,2023-03-21 12:53:40.615306,Public,0.004768,200
0,2023-03-21 12:53:40.721649,Public,0.004921,200
0,2023-03-21 12:53:40.827979,Public,0.004934,200
0,2023-03-21 12:53:40.934427,Public,0.005041,200
0,2023-03-21 12:53:41.040810,Public,0.004888,200
0,2023-03-21 12:53:41.146788,Public,0.004643,200
0,2023-03-21 12:53:41.254313,Public,0.00592,200
0,2023-03-21 12:53:41.361089,Public,0.005102,200
0,2023-03-21 12:53:41.467399,Public,0.004904,200
0,2023-03-21 12:53:41.574064,Public,0.005213,200
0,2023-03-21 12:53:41.680556,Public,0.00488,200
0,2023-03-21 12:53:41.786770,Public,0.004828,200
0,2023-03-21 12:53:41.892992,Public,0.004797,200
0,2023-03-21 12:53:42.000911,Public,0.006212,200
0,2023-03-21 12:53:42.107495,Public,0.005045,200
0,2023-03-21 12:53:42.213812,Public,0.004956,200
0,2023-03-21 12:53:42.320276,Public,0.005103,200
0,2023-03-21 12:53:42.426709,Public,0.005044,200
0,2023-03-21 12:53:42.533023,Public,0.004923,200
0,2023-03-21 12:53:42.639311,Public,0.004947,200
0,2023-03-21 12:53:42.746237,Public,0.005526,200
0,2023-03-21 12:53:42.852527,Public,0.00485,200
0,2023-03-21 12:53:42.958989,Public,0.005093,200
0,2023-03-21 12:53:43.065148,Public,0.004778,200
0,2023-03-21 12:53:43.172483,Public,0.006023,200
0,2023-03-21 12:53:43.278700,Public,0.00483,200
0,2023-03-21 12:53:43.385012,Public,0.004949,200
0,2023-03-21 12:53:43.491455,Public,0.005085,200
0,2023-03-21 12:53:43.597796,Public,0.004917,200
0,2023-03-21 12:53:43.703997,Public,0.004858,200
0,2023-03-21 12:53:43.810000,Public,0.004669,200
0,2023-03-21 12:53:43.916251,Public,0.004907,200
0,2023-03-21 12:53:44.022631,Public,0.004993,200
0,2023-03-21 12:53:44.128743,Public,0.004787,200
0,2023-03-21 12:53:44.235103,Public,0.005028,200
0,2023-03-21 12:53:44.341595,Public,0.005101,200
0,2023-03-21 12:53:44.447950,Public,0.005006,200
0,2023-03-21 12:53:44.554133,Public,0.004874,200
0,2023-03-21 12:53:44.660127,Public,0.004645,200
0,2023-03-21 12:53:44.767865,Public,0.006374,200
0,2023-03-21 12:53:44.873990,Public,0.004797,200
0,2023-03-21 12:53:44.980141,Public,0.004843,200
0,2023-03-21 12:53:45.086598,Public,0.005083,200
0,2023-03-21 12:53:45.192999,Public,0.005067,200
0,2023-03-21 12:53:45.299086,Public,0.004769,200
0,2023-03-21 12:53:45.405626,Public,0.005083,200
0,2023-03-21 12:53:45.511824,Public,0.004835,200
0,2023-03-21 12:53:45.617818,Public,0.00465,200
0,2023-03-21 12:53:45.723960,Public,0.004793,200
0,2023-03-21 12:53:45.831213,Public,0.005712,200
0,2023-03-21 12:53:45.937973,Public,0.005166,200
0,2023-03-21 12:53:46.045281,Public,0.005765,200
0,2023-03-21 12:53:46.152715,Public,0.005713,200
0,2023-03-21 12:53:46.260084,Public,0.005691,200
0,2023-03-21 12:53:46.367511,Public,0.005719,200
0,2023-03-21 12:53:46.474784,Public,0.005599,200
0,2023-03-21 12:53:46.582482,Public,0.005976,200
0,2023-03-21 12:53:46.689726,Public,0.005516,200
0,2023-03-21 12:53:46.796928,Public,0.00554,200
0,2023-03-21 12:53:46.904132,Public,0.005515,200
0,2023-03-21 12:53:47.011172,Public,0.005346,200
0,2023-03-21 12:53:47.118682,Public,0.005816,200
0,2023-03-21 12:53:47.226140,Public,0.005813,200
0,2023-03-21 12:53:47.333704,Public,0.005797,200
0,2023-03-21 12:53:47.440961,Public,0.005554,200
0,2023-03-21 12:53:47.548165,Public,0.005527,200
0,2023-03-21 12:53:47.654996,Public,0.005213,200
0,2023-03-21 12:53:47.761153,Public,0.004827,200
0,2023-03-21 12:53:47.867047,Public,0.004536,200
0,2023-03-21 12:53:47.973116,Public,0.004742,200
0,2023-03-21 12:53:48.079152,Public,0.004636,200
0,2023-03-21 12:53:48.185087,Public,0.004586,200
0,2023-03-21 12:53:48.305863,Public,0.018193,200
0,2023-03-21 12:53:48.428930,Public,0.018568,200
0,2023-03-21 12:53:48.550067,Public,0.016464,200
0,2023-03-21 12:53:48.670755,Public,0.01731,200
0,2023-03-21 12:53:48.793233,Public,0.018317,200
0,2023-03-21 12:53:48.914180,Public,0.017382,200
0,2023-03-21 12:53:49.023262,Public,0.005995,200
0,2023-03-21 12:53:49.129760,Public,0.005022,200
0,2023-03-21 12:53:49.236341,Public,0.005016,200
0,2023-03-21 12:53:49.352861,Public,0.014378,200
0,2023-03-21 12:53:49.469350,Public,0.013436,200
0,2023-03-21 12:53:49.590525,Public,0.017929,200
0,2023-03-21 12:53:49.698811,Public,0.005371,200
0,2023-03-21 12:53:49.805511,Public,0.005291,200
0,2023-03-21 12:53:49.911768,Public,0.004902,200
0,2023-03-21 12:53:50.031898,Public,0.017527,200
0,2023-03-21 12:53:50.153677,Public,0.017569,200
0,2023-03-21 12:53:50.268335,Public,0.011091,200
0,2023-03-21 12:53:50.389447,Public,0.01762,200
0,2023-03-21 12:53:50.512718,Public,0.01913,200
0,2023-03-21 12:53:50.635770,Public,0.01931,200
0,2023-03-21 12:53:50.749630,Public,0.010556,200
0,2023-03-21 12:53:50.868509,Public,0.015538,200
0,2023-03-21 12:53:50.986385,Public,0.014071,200
0,2023-03-21 12:53:51.108010,Public,0.018214,200
0,2023-03-21 12:53:51.229087,Public,0.017699,200
0,2023-03-21 12:53:51.350950,Public,0.017623,200
0,2023-03-21 12:53:51.471732,Public,0.016661,200
0,2023-03-21 12:53:51.579380,Public,0.005525,200
0,2023-03-21 12:53:51.697995,Public,0.016209,200
0,2023-03-21 12:53:51.819538,Public,0.017539,200
0,2023-03-21 12:53:51.935152,Public,0.012597,200
0,2023-03-21 12:53:52.041948,Public,0.004917,200
0,2023-03-21 12:53:52.162695,Public,0.018077,200
0,2023-03-21 12:53:52.284961,Public,0.018026,200
0,2023-03-21 12:53:52.408234,Public,0.019067,200
0,2023-03-21 12:53:52.530835,Public,0.01818,200
0,2023-03-21 12:53:52.648212,Public,0.012969,200
0,2023-03-21 12:53:52.758217,Public,0.00768,200
0,2023-03-21 12:53:52.864864,Public,0.004961,200
0,2023-03-21 12:53:52.971313,Public,0.005056,200
0,2023-03-21 12:53:53.092440,Public,0.018527,200
0,2023-03-21 12:53:53.213702,Public,0.017214,200
0,2023-03-21 12:53:53.335658,Public,0.017903,200
0,2023-03-21 12:53:53.457734,Public,0.017798,200
0,2023-03-21 12:53:53.565856,Public,0.00522,200
0,2023-03-21 12:53:53.672378,Public,0.005188,200
0,2023-03-21 12:53:53.792143,Public,0.017046,200
0,2023-03-21 12:53:53.914005,Public,0.017689,200
0,2023-03-21 12:53:54.036010,Public,0.017884,200
0,2023-03-21 12:53:54.158494,Public,0.018374,200
0,2023-03-21 12:53:54.281297,Public,0.018514,200
0,2023-03-21 12:53:54.402664,Public,0.017259,200
0,2023-03-21 12:53:54.511542,Public,0.005804,200
0,2023-03-21 12:53:54.631239,Public,0.017074,200
0,2023-03-21 12:53:54.746175,Public,0.011132,200
0,2023-03-21 12:53:54.852889,Public,0.005095,200
0,2023-03-21 12:53:54.973331,Public,0.017919,200
0,2023-03-21 12:53:55.095218,Public,0.017799,200
0,2023-03-21 12:53:55.216304,Public,0.016839,200
0,2023-03-21 12:53:55.337552,Public,0.01696,200
0,2023-03-21 12:53:55.460036,Public,0.017979,200
0,2023-03-21 12:53:55.568210,Public,0.005173,200
0,2023-03-21 12:53:55.679830,Public,0.009459,200
0,2023-03-21 12:53:55.789807,Public,0.008248,200
0,2023-03-21 12:53:55.902755,Public,0.010613,200
0,2023-03-21 12:53:56.021176,Public,0.015229,200
0,2023-03-21 12:53:56.142912,Public,0.018028,200
0,2023-03-21 12:53:56.264675,Public,0.01764,200
0,2023-03-21 12:53:56.379876,Public,0.011128,200
0,2023-03-21 12:53:56.486747,Public,0.004972,200
0,2023-03-21 12:53:56.593940,Public,0.005704,200
0,2023-03-21 12:53:56.714249,Public,0.01766,200
0,2023-03-21 12:53:56.837147,Public,0.018812,200
0,2023-03-21 12:53:56.945297,Public,0.005461,200
0,2023-03-21 12:53:57.051603,Public,0.004788,200
0,2023-03-21 12:53:57.158704,Public,0.005741,200
0,2023-03-21 12:53:57.278484,Public,0.017154,200
0,2023-03-21 12:53:57.401321,Public,0.018764,200
0,2023-03-21 12:53:57.523730,Public,0.018018,200
0,2023-03-21 12:53:57.645379,Public,0.017512,200
0,2023-03-21 12:53:57.754092,Public,0.005623,200
0,2023-03-21 12:53:57.873456,Public,0.016755,200
0,2023-03-21 12:53:57.980482,Public,0.004983,200
0,2023-03-21 12:53:58.086914,Public,0.005066,200
0,2023-03-21 12:53:58.193027,Public,0.00481,200
0,2023-03-21 12:53:58.299332,Public,0.004954,200
0,2023-03-21 12:53:58.405637,Public,0.004924,200
0,2023-03-21 12:53:58.511900,Public,0.004903,200
0,2023-03-21 12:53:58.617898,Public,0.004665,200
0,2023-03-21 12:53:58.726303,Public,0.006814,200
0,2023-03-21 12:53:58.832695,Public,0.004795,200
0,2023-03-21 12:53:58.939200,Public,0.005117,200
0,2023-03-21 12:53:59.046879,Public,0.006208,200
0,2023-03-21 12:53:59.153446,Public,0.005042,200
0,2023-03-21 12:53:59.259829,Public,0.004959,200
0,2023-03-21 12:53:59.366558,Public,0.005369,200
0,2023-03-21 12:53:59.474241,Public,0.006153,200
0,2023-03-21 12:53:59.580590,Public,0.004902,200
0,2023-03-21 12:53:59.686683,Public,0.004706,200
0,2023-03-21 12:53:59.792942,Public,0.00488,200
0,2023-03-21 12:53:59.899200,Public,0.004924,200
0,2023-03-21 12:54:00.008156,Public,0.007432,200
0,2023-03-21 12:54:00.128193,Public,0.017419,200
0,2023-03-21 12:54:00.242225,Public,0.010678,200
0,2023-03-21 12:54:00.362425,Public,0.017584,200
0,2023-03-21 12:54:00.484854,Public,0.017796,200
0,2023-03-21 12:54:00.597087,Public,0.007036,200
0,2023-03-21 12:54:00.717261,Public,0.017553,200
0,2023-03-21 12:54:00.827090,Public,0.00659,200
0,2023-03-21 12:54:00.946526,Public,0.016887,200
0,2023-03-21 12:54:01.064909,Public,0.014726,200
0,2023-03-21 12:54:01.186295,Public,0.018278,200
0,2023-03-21 12:54:01.307649,Public,0.016962,200
0,2023-03-21 12:54:01.429425,Public,0.017598,200
0,2023-03-21 12:54:01.545057,Public,0.01196,200
0,2023-03-21 12:54:01.652416,Public,0.004789,200
0,2023-03-21 12:54:01.773231,Public,0.018218,200
0,2023-03-21 12:54:01.884989,Public,0.008478,200
0,2023-03-21 12:54:02.004623,Public,0.016842,200
0,2023-03-21 12:54:02.125425,Public,0.017459,200
0,2023-03-21 12:54:02.247534,Public,0.018028,200
0,2023-03-21 12:54:02.369208,Public,0.017527,200
0,2023-03-21 12:54:02.491887,Public,0.018338,200
0,2023-03-21 12:54:02.613858,Public,0.01782,200
0,2023-03-21 12:54:02.737759,Public,0.019842,200
0,2023-03-21 12:54:02.857277,Public,0.01669,200
0,2023-03-21 12:54:02.976965,Public,0.015943,200
0,2023-03-21 12:54:03.091874,Public,0.011335,200
0,2023-03-21 12:54:03.213118,Public,0.017974,200
0,2023-03-21 12:54:03.333882,Public,0.017229,200
0,2023-03-21 12:54:03.456251,Public,0.018288,200
0,2023-03-21 12:54:03.579272,Public,0.018895,200
0,2023-03-21 12:54:03.696361,Public,0.013202,200
0,2023-03-21 12:54:03.822723,Public,0.023703,200
0,2023-03-21 12:54:03.943913,Public,0.017834,200
0,2023-03-21 12:54:04.064836,Public,0.016509,200
0,2023-03-21 12:54:04.188123,Public,0.019037,200
0,2023-03-21 12:54:04.300405,Public,0.008312,200
0,2023-03-21 12:54:04.420872,Public,0.017656,200
0,2023-03-21 12:54:04.529378,Public,0.004957,200
0,2023-03-21 12:54:04.636021,Public,0.005257,200
0,2023-03-21 12:54:04.742468,Public,0.005055,200
0,2023-03-21 12:54:04.848968,Public,0.005088,200
0,2023-03-21 12:54:04.964398,Public,0.013185,200
0,2023-03-21 12:54:05.083519,Public,0.016276,200
0,2023-03-21 12:54:05.206227,Public,0.018997,200
0,2023-03-21 12:54:05.327934,Public,0.017373,200
0,2023-03-21 12:54:05.449967,Public,0.017498,200
0,2023-03-21 12:54:05.576347,Public,0.0221,200
0,2023-03-21 12:54:05.698302,Public,0.018595,200
0,2023-03-21 12:54:05.818234,Public,0.015462,200
0,2023-03-21 12:54:05.939282,Public,0.017561,200
0,2023-03-21 12:54:06.060874,Public,0.017267,200
0,2023-03-21 12:54:06.184628,Public,0.01936,200
0,2023-03-21 12:54:06.306779,Public,0.017955,200
0,2023-03-21 12:54:06.428742,Public,0.017879,200
0,2023-03-21 12:54:06.553384,Public,0.020272,200
0,2023-03-21 12:54:06.664646,Public,0.007881,200
