,Time,Type,Response,Code
0,2023-03-23 17:12:35.901038,Public,0.004891,200
0,2023-03-23 17:12:36.008637,Public,0.005826,200
0,2023-03-23 17:12:36.115433,Public,0.005371,200
0,2023-03-23 17:12:36.222352,Public,0.005393,200
0,2023-03-23 17:12:36.329027,Public,0.005134,200
0,2023-03-23 17:12:36.436174,Public,0.005536,200
0,2023-03-23 17:12:36.543799,Public,0.006204,200
0,2023-03-23 17:12:36.650614,Public,0.005353,200
0,2023-03-23 17:12:36.756913,Public,0.004926,200
0,2023-03-23 17:12:36.865322,Public,0.007023,200
0,2023-03-23 17:12:36.971771,Public,0.005037,200
0,2023-03-23 17:12:37.078243,Public,0.005089,200
0,2023-03-23 17:12:37.185202,Public,0.005573,200
0,2023-03-23 17:12:37.292496,Public,0.005973,200
0,2023-03-23 17:12:37.399678,Public,0.005666,200
0,2023-03-23 17:12:37.506274,Public,0.005128,200
0,2023-03-23 17:12:37.613878,Public,0.005925,200
0,2023-03-23 17:12:37.723511,Public,0.007948,200
0,2023-03-23 17:12:37.837973,Public,0.01252,200
0,2023-03-23 17:12:37.945643,Public,0.005968,200
0,2023-03-23 17:12:38.052487,Public,0.005456,200
0,2023-03-23 17:12:38.160370,Public,0.006367,200
0,2023-03-23 17:12:38.267900,Public,0.005951,200
0,2023-03-23 17:12:38.375334,Public,0.006042,200
0,2023-03-23 17:12:38.483245,Public,0.006501,200
0,2023-03-23 17:12:38.590005,Public,0.005151,200
0,2023-03-23 17:12:38.696683,Public,0.005243,200
0,2023-03-23 17:12:38.804446,Public,0.006323,200
0,2023-03-23 17:12:38.911944,Public,0.006113,200
0,2023-03-23 17:12:39.018553,Public,0.005221,200
0,2023-03-23 17:12:39.125010,Public,0.005131,200
0,2023-03-23 17:12:39.231970,Public,0.005335,200
0,2023-03-23 17:12:39.338627,Public,0.005229,200
0,2023-03-23 17:12:39.445581,Public,0.005237,200
0,2023-03-23 17:12:39.552183,Public,0.005153,200
0,2023-03-23 17:12:39.664960,Public,0.011209,200
0,2023-03-23 17:12:39.771474,Public,0.00516,200
0,2023-03-23 17:12:39.877799,Public,0.004962,200
0,2023-03-23 17:12:39.984543,Public,0.005346,200
0,2023-03-23 17:12:40.091097,Public,0.005182,200
0,2023-03-23 17:12:40.197559,Public,0.005085,200
0,2023-03-23 17:12:40.303852,Public,0.004975,200
0,2023-03-23 17:12:40.411799,Public,0.006367,200
0,2023-03-23 17:12:40.518887,Public,0.005618,200
0,2023-03-23 17:12:40.628816,Public,0.008224,200
0,2023-03-23 17:12:40.735840,Public,0.005405,200
0,2023-03-23 17:12:40.842606,Public,0.005318,200
0,2023-03-23 17:12:40.949128,Public,0.005031,200
0,2023-03-23 17:12:41.055480,Public,0.004976,200
0,2023-03-23 17:12:41.162531,Public,0.005698,200
0,2023-03-23 17:12:41.269458,Public,0.005557,200
0,2023-03-23 17:12:41.375619,Public,0.004805,200
0,2023-03-23 17:12:41.482209,Public,0.005259,200
0,2023-03-23 17:12:41.588539,Public,0.005001,200
0,2023-03-23 17:12:41.694719,Public,0.004791,200
0,2023-03-23 17:12:41.801401,Public,0.005319,200
0,2023-03-23 17:12:41.908498,Public,0.005607,200
0,2023-03-23 17:12:42.014915,Public,0.005054,200
0,2023-03-23 17:12:42.121320,Public,0.00499,200
0,2023-03-23 17:12:42.228374,Public,0.005647,200
0,2023-03-23 17:12:42.334853,Public,0.005088,200
0,2023-03-23 17:12:42.441464,Public,0.005183,200
0,2023-03-23 17:12:42.549003,Public,0.005896,200
0,2023-03-23 17:12:42.655518,Public,0.004964,200
0,2023-03-23 17:12:42.762035,Public,0.005134,200
0,2023-03-23 17:12:42.868434,Public,0.004956,200
0,2023-03-23 17:12:42.975216,Public,0.005391,200
0,2023-03-23 17:12:43.082082,Public,0.005494,200
0,2023-03-23 17:12:43.188916,Public,0.005416,200
0,2023-03-23 17:12:43.295528,Public,0.005198,200
0,2023-03-23 17:12:43.406303,Public,0.009226,200
0,2023-03-23 17:12:43.513103,Public,0.005199,200
0,2023-03-23 17:12:43.619619,Public,0.00492,200
0,2023-03-23 17:12:43.726038,Public,0.005051,200
0,2023-03-23 17:12:43.832615,Public,0.005228,200
0,2023-03-23 17:12:43.939125,Public,0.00518,200
0,2023-03-23 17:12:44.045423,Public,0.004891,200
0,2023-03-23 17:12:44.151843,Public,0.005041,200
0,2023-03-23 17:12:44.258433,Public,0.005064,200
0,2023-03-23 17:12:44.364792,Public,0.004959,200
0,2023-03-23 17:12:44.471951,Public,0.005713,200
0,2023-03-23 17:12:44.579142,Public,0.00554,200
0,2023-03-23 17:12:44.685981,Public,0.005384,200
0,2023-03-23 17:12:44.794907,Public,0.007384,200
0,2023-03-23 17:12:44.902294,Public,0.005857,200
0,2023-03-23 17:12:45.008660,Public,0.005047,200
0,2023-03-23 17:12:45.115433,Public,0.005319,200
0,2023-03-23 17:12:45.222431,Public,0.005434,200
0,2023-03-23 17:12:45.329538,Public,0.005722,200
0,2023-03-23 17:12:45.436123,Public,0.005143,200
0,2023-03-23 17:12:45.542587,Public,0.005094,200
0,2023-03-23 17:12:45.648699,Public,0.004784,200
0,2023-03-23 17:12:45.754737,Public,0.004612,200
0,2023-03-23 17:12:45.861100,Public,0.004923,200
0,2023-03-23 17:12:45.967203,Public,0.004735,200
0,2023-03-23 17:12:46.073703,Public,0.005095,200
0,2023-03-23 17:12:46.181314,Public,0.00612,200
0,2023-03-23 17:12:46.291910,Public,0.006534,200
0,2023-03-23 17:12:46.398847,Public,0.005386,200
0,2023-03-23 17:12:46.505800,Public,0.005572,200
0,2023-03-23 17:12:46.613099,Public,0.005653,200
0,2023-03-23 17:12:46.719746,Public,0.00499,200
0,2023-03-23 17:12:46.826415,Public,0.00519,200
0,2023-03-23 17:12:46.932544,Public,0.004733,200
0,2023-03-23 17:12:47.038733,Public,0.004895,200
0,2023-03-23 17:12:47.145442,Public,0.005316,200
0,2023-03-23 17:12:47.252117,Public,0.005222,200
0,2023-03-23 17:12:47.358575,Public,0.004884,200
0,2023-03-23 17:12:47.465024,Public,0.005073,200
0,2023-03-23 17:12:47.571685,Public,0.005209,200
0,2023-03-23 17:12:47.678930,Public,0.00582,200
0,2023-03-23 17:12:47.785675,Public,0.005306,200
0,2023-03-23 17:12:47.892099,Public,0.005072,200
0,2023-03-23 17:12:47.998551,Public,0.005006,200
0,2023-03-23 17:12:48.104776,Public,0.004801,200
0,2023-03-23 17:12:48.212300,Public,0.005977,200
0,2023-03-23 17:12:48.318681,Public,0.00485,200
0,2023-03-23 17:12:48.425415,Public,0.005327,200
0,2023-03-23 17:12:48.532002,Public,0.005208,200
0,2023-03-23 17:12:48.639248,Public,0.005527,200
0,2023-03-23 17:12:48.746129,Public,0.005507,200
0,2023-03-23 17:12:48.852722,Public,0.005212,200
0,2023-03-23 17:12:48.959411,Public,0.005361,200
0,2023-03-23 17:12:49.065684,Public,0.004909,200
0,2023-03-23 17:12:49.172641,Public,0.005612,200
0,2023-03-23 17:12:49.279149,Public,0.005059,200
0,2023-03-23 17:12:49.385887,Public,0.005363,200
0,2023-03-23 17:12:49.492527,Public,0.005274,200
0,2023-03-23 17:12:49.599137,Public,0.005153,200
0,2023-03-23 17:12:49.706027,Public,0.005442,200
0,2023-03-23 17:12:49.813135,Public,0.005587,200
0,2023-03-23 17:12:49.919577,Public,0.005092,200
0,2023-03-23 17:12:50.025783,Public,0.004887,200
0,2023-03-23 17:12:50.132326,Public,0.005213,200
0,2023-03-23 17:12:50.239625,Public,0.005678,200
0,2023-03-23 17:12:50.346606,Public,0.005656,200
0,2023-03-23 17:12:50.453612,Public,0.005618,200
0,2023-03-23 17:12:50.562101,Public,0.007049,200
0,2023-03-23 17:12:50.672224,Public,0.008498,200
0,2023-03-23 17:12:50.779942,Public,0.006163,200
0,2023-03-23 17:12:50.886441,Public,0.004874,200
0,2023-03-23 17:12:50.993339,Public,0.005466,200
0,2023-03-23 17:12:51.100732,Public,0.005935,200
0,2023-03-23 17:12:51.217436,Cart (POST),0.015265,201
0,2023-03-23 17:12:51.228618,Cart (POST),0.010075,201
0,2023-03-23 17:12:51.240036,Cart (POST),0.010166,201
0,2023-03-23 17:12:51.249738,Cart (POST),0.00861,201
0,2023-03-23 17:12:51.260198,Cart (POST),0.009318,201
0,2023-03-23 17:12:51.306275,Cart (GET),0.004156,200
0,2023-03-23 17:12:51.313235,Public,0.004729,200
0,2023-03-23 17:12:51.419965,Public,0.005423,200
0,2023-03-23 17:12:51.526684,Public,0.005315,200
0,2023-03-23 17:12:51.633501,Public,0.005409,200
0,2023-03-23 17:12:51.739925,Public,0.005066,200
0,2023-03-23 17:12:51.847433,Public,0.006154,200
0,2023-03-23 17:12:51.954237,Public,0.005418,200
0,2023-03-23 17:12:52.060665,Public,0.005064,200
0,2023-03-23 17:12:52.167280,Public,0.00513,200
0,2023-03-23 17:12:52.274280,Public,0.005419,200
0,2023-03-23 17:12:52.380661,Public,0.004878,200
0,2023-03-23 17:12:52.487236,Public,0.005224,200
0,2023-03-23 17:12:52.594322,Public,0.005556,200
0,2023-03-23 17:12:52.700819,Public,0.00515,200
0,2023-03-23 17:12:52.807669,Public,0.005245,200
0,2023-03-23 17:12:52.914207,Public,0.004896,200
0,2023-03-23 17:12:53.020395,Public,0.004797,200
0,2023-03-23 17:12:53.126796,Public,0.004988,200
0,2023-03-23 17:12:53.233623,Public,0.005395,200
0,2023-03-23 17:12:53.341145,Public,0.006045,200
0,2023-03-23 17:12:53.447713,Public,0.005203,200
0,2023-03-23 17:12:53.554090,Public,0.004923,200
0,2023-03-23 17:12:53.661756,Public,0.006138,200
0,2023-03-23 17:12:53.768416,Public,0.005178,200
0,2023-03-23 17:12:53.874406,Public,0.004662,200
0,2023-03-23 17:12:53.980647,Public,0.004919,200
0,2023-03-23 17:12:54.086959,Public,0.005015,200
0,2023-03-23 17:12:54.193803,Public,0.005383,200
0,2023-03-23 17:12:54.302072,Public,0.00672,200
0,2023-03-23 17:12:54.408738,Public,0.005199,200
0,2023-03-23 17:12:54.515413,Public,0.005221,200
0,2023-03-23 17:12:54.622254,Public,0.00539,200
0,2023-03-23 17:12:54.729088,Public,0.005227,200
0,2023-03-23 17:12:54.836368,Public,0.005724,200
0,2023-03-23 17:12:54.942498,Public,0.004805,200
0,2023-03-23 17:12:55.048629,Public,0.004824,200
0,2023-03-23 17:12:55.155170,Public,0.005126,200
0,2023-03-23 17:12:55.262058,Public,0.005519,200
0,2023-03-23 17:12:55.368646,Public,0.005126,200
0,2023-03-23 17:12:55.475211,Public,0.005177,200
0,2023-03-23 17:12:55.581563,Public,0.004966,200
0,2023-03-23 17:12:55.688134,Public,0.005178,200
0,2023-03-23 17:12:55.794925,Public,0.005338,200
0,2023-03-23 17:12:55.901728,Public,0.005356,200
0,2023-03-23 17:12:56.008303,Public,0.005191,200
0,2023-03-23 17:12:56.115405,Public,0.005773,200
0,2023-03-23 17:12:56.222092,Public,0.005114,200
0,2023-03-23 17:12:56.336046,Public,0.012457,200
0,2023-03-23 17:12:56.443665,Public,0.006137,200
0,2023-03-23 17:12:56.553445,Public,0.008383,200
0,2023-03-23 17:12:56.678408,Public,0.023296,200
0,2023-03-23 17:12:56.785354,Public,0.005284,200
0,2023-03-23 17:12:56.895734,Public,0.008891,200
0,2023-03-23 17:12:57.006967,Public,0.009662,200
0,2023-03-23 17:12:57.113319,Public,0.004917,200
0,2023-03-23 17:12:57.219389,Public,0.004699,200
0,2023-03-23 17:12:57.326365,Public,0.005554,200
0,2023-03-23 17:12:57.432670,Public,0.004962,200
0,2023-03-23 17:12:57.538612,Public,0.004638,200
0,2023-03-23 17:12:57.645117,Public,0.00512,200
0,2023-03-23 17:12:57.752352,Public,0.005661,200
0,2023-03-23 17:12:57.859064,Public,0.00514,200
0,2023-03-23 17:12:57.965520,Public,0.00496,200
0,2023-03-23 17:12:58.072025,Public,0.005125,200
0,2023-03-23 17:12:58.179067,Public,0.005503,200
0,2023-03-23 17:12:58.286597,Public,0.005928,200
0,2023-03-23 17:12:58.393843,Public,0.005689,200
0,2023-03-23 17:12:58.503292,Public,0.007462,200
0,2023-03-23 17:12:58.614011,Public,0.008831,200
0,2023-03-23 17:12:58.725756,Public,0.010265,200
0,2023-03-23 17:12:58.832414,Public,0.005247,200
0,2023-03-23 17:12:58.939056,Public,0.005299,200
0,2023-03-23 17:12:59.045147,Public,0.004724,200
0,2023-03-23 17:12:59.152092,Public,0.005528,200
0,2023-03-23 17:12:59.259714,Public,0.00595,200
0,2023-03-23 17:12:59.367052,Public,0.005841,200
0,2023-03-23 17:12:59.473531,Public,0.005035,200
0,2023-03-23 17:12:59.580603,Public,0.005543,200
0,2023-03-23 17:12:59.687806,Public,0.005688,200
0,2023-03-23 17:12:59.800721,Public,0.011282,200
0,2023-03-23 17:12:59.907680,Public,0.005433,200
0,2023-03-23 17:13:00.016231,Public,0.006991,200
0,2023-03-23 17:13:00.122584,Public,0.004928,200
0,2023-03-23 17:13:00.228994,Public,0.004995,200
0,2023-03-23 17:13:00.335411,Public,0.004978,200
0,2023-03-23 17:13:00.442009,Public,0.004995,200
0,2023-03-23 17:13:00.548755,Public,0.005356,200
0,2023-03-23 17:13:00.655253,Public,0.005105,200
0,2023-03-23 17:13:00.761724,Public,0.00508,200
0,2023-03-23 17:13:00.868159,Public,0.005037,200
0,2023-03-23 17:13:00.977888,Public,0.00801,200
0,2023-03-23 17:13:01.086220,Public,0.006774,200
0,2023-03-23 17:13:01.201104,Public,0.013052,200
0,2023-03-23 17:13:01.310126,Public,0.007072,200
0,2023-03-23 17:13:01.417322,Public,0.005453,200
0,2023-03-23 17:13:01.524725,Public,0.005829,200
0,2023-03-23 17:13:01.631329,Public,0.005161,200
0,2023-03-23 17:13:01.737933,Public,0.005181,200
0,2023-03-23 17:13:01.845003,Public,0.005553,200
0,2023-03-23 17:13:01.952483,Public,0.006031,200
0,2023-03-23 17:13:02.060167,Public,0.006168,200
0,2023-03-23 17:13:02.167538,Public,0.005641,200
0,2023-03-23 17:13:02.276724,Public,0.007427,200
0,2023-03-23 17:13:02.384580,Public,0.006116,200
0,2023-03-23 17:13:02.491521,Public,0.005337,200
0,2023-03-23 17:13:02.598197,Public,0.005203,200
0,2023-03-23 17:13:02.706595,Public,0.006916,200
0,2023-03-23 17:13:02.815966,Public,0.007909,200
0,2023-03-23 17:13:02.922773,Public,0.005167,200
0,2023-03-23 17:13:03.030352,Public,0.006058,200
0,2023-03-23 17:13:03.137181,Public,0.005271,200
0,2023-03-23 17:13:03.243816,Public,0.00515,200
0,2023-03-23 17:13:03.351122,Public,0.005864,200
0,2023-03-23 17:13:03.458038,Public,0.005526,200
0,2023-03-23 17:13:03.565361,Public,0.005935,200
0,2023-03-23 17:13:03.672426,Public,0.005576,200
0,2023-03-23 17:13:03.778709,Public,0.004913,200
0,2023-03-23 17:13:03.885639,Public,0.005577,200
0,2023-03-23 17:13:03.991978,Public,0.004999,200
0,2023-03-23 17:13:04.098475,Public,0.00511,200
0,2023-03-23 17:13:04.205645,Public,0.005825,200
0,2023-03-23 17:13:04.312187,Public,0.005126,200
0,2023-03-23 17:13:04.418562,Public,0.005003,200
0,2023-03-23 17:13:04.526008,Public,0.005823,200
0,2023-03-23 17:13:04.634562,Public,0.00681,200
0,2023-03-23 17:13:04.742664,Public,0.006317,200
0,2023-03-23 17:13:04.850526,Public,0.006036,200
0,2023-03-23 17:13:04.958205,Public,0.005896,200
0,2023-03-23 17:13:05.066435,Public,0.006451,200
0,2023-03-23 17:13:05.174941,Public,0.006673,200
0,2023-03-23 17:13:05.282919,Public,0.006189,200
0,2023-03-23 17:13:05.389703,Public,0.005201,200
0,2023-03-23 17:13:05.496090,Public,0.005072,200
0,2023-03-23 17:13:05.602278,Public,0.004791,200
0,2023-03-23 17:13:05.708368,Public,0.00476,200
0,2023-03-23 17:13:05.814565,Public,0.00485,200
0,2023-03-23 17:13:05.929555,Public,0.013589,200
0,2023-03-23 17:13:06.036316,Public,0.005397,200
0,2023-03-23 17:13:06.143481,Public,0.005671,200
0,2023-03-23 17:13:06.250951,Public,0.005715,200
0,2023-03-23 17:13:06.358948,Public,0.006226,200
0,2023-03-23 17:13:06.466682,Public,0.005936,200
0,2023-03-23 17:13:06.576782,Public,0.00826,200
0,2023-03-23 17:13:06.684319,Public,0.005754,200
0,2023-03-23 17:13:06.791542,Public,0.005554,200
0,2023-03-23 17:13:06.900319,Public,0.00706,200
0,2023-03-23 17:13:07.010053,Public,0.007251,200
0,2023-03-23 17:13:07.116968,Public,0.005274,200
0,2023-03-23 17:13:07.224464,Public,0.005944,200
0,2023-03-23 17:13:07.332309,Public,0.006118,200
0,2023-03-23 17:13:07.441967,Public,0.007963,200
0,2023-03-23 17:13:07.549388,Public,0.005686,200
0,2023-03-23 17:13:07.657002,Public,0.005967,200
0,2023-03-23 17:13:07.764664,Public,0.006054,200
0,2023-03-23 17:13:07.872443,Public,0.00598,200
0,2023-03-23 17:13:07.979213,Public,0.005207,200
0,2023-03-23 17:13:08.085650,Public,0.005091,200
0,2023-03-23 17:13:08.192292,Public,0.005239,200
0,2023-03-23 17:13:08.299601,Public,0.005899,200
0,2023-03-23 17:13:08.407285,Public,0.006134,200
0,2023-03-23 17:13:08.516768,Public,0.007726,200
0,2023-03-23 17:13:08.624391,Public,0.005834,200
0,2023-03-23 17:13:08.732111,Public,0.005959,200
0,2023-03-23 17:13:08.842958,Public,0.00902,200
0,2023-03-23 17:13:08.950655,Public,0.005949,200
0,2023-03-23 17:13:09.061151,Public,0.008741,200
0,2023-03-23 17:13:09.168727,Public,0.005841,200
0,2023-03-23 17:13:09.276133,Public,0.005718,200
0,2023-03-23 17:13:09.383578,Public,0.006088,200
0,2023-03-23 17:13:09.490365,Public,0.005326,200
0,2023-03-23 17:13:09.596754,Public,0.005009,200
0,2023-03-23 17:13:09.704198,Public,0.006077,200
0,2023-03-23 17:13:09.811790,Public,0.006071,200
0,2023-03-23 17:13:09.918548,Public,0.005304,200
0,2023-03-23 17:13:10.025566,Public,0.005453,200
0,2023-03-23 17:13:10.138070,Public,0.010892,200
0,2023-03-23 17:13:10.244487,Public,0.004925,200
0,2023-03-23 17:13:10.351230,Public,0.005273,200
0,2023-03-23 17:13:10.457788,Public,0.005153,200
0,2023-03-23 17:13:10.566515,Public,0.007331,200
0,2023-03-23 17:13:10.673767,Public,0.00585,200
0,2023-03-23 17:13:10.780999,Public,0.005629,200
0,2023-03-23 17:13:10.890276,Public,0.007693,200
0,2023-03-23 17:13:10.997095,Public,0.005122,200
0,2023-03-23 17:13:11.103285,Public,0.004772,200
0,2023-03-23 17:13:11.210301,Public,0.005536,200
0,2023-03-23 17:13:11.317231,Public,0.005343,200
0,2023-03-23 17:13:11.424110,Public,0.005236,200
0,2023-03-23 17:13:11.531171,Public,0.005604,200
0,2023-03-23 17:13:11.638736,Public,0.006132,200
0,2023-03-23 17:13:11.746184,Public,0.005701,200
0,2023-03-23 17:13:11.858777,Public,0.01084,200
0,2023-03-23 17:13:11.965748,Public,0.005501,200
0,2023-03-23 17:13:12.072684,Public,0.005461,200
0,2023-03-23 17:13:12.179820,Public,0.005719,200
0,2023-03-23 17:13:12.286711,Public,0.005432,200
0,2023-03-23 17:13:12.393220,Public,0.005033,200
0,2023-03-23 17:13:12.499892,Public,0.005227,200
0,2023-03-23 17:13:12.606371,Public,0.005096,200
0,2023-03-23 17:13:12.713414,Public,0.005482,200
0,2023-03-23 17:13:12.819667,Public,0.004919,200
0,2023-03-23 17:13:12.926378,Public,0.005182,200
0,2023-03-23 17:13:13.032606,Public,0.004681,200
0,2023-03-23 17:13:13.139728,Public,0.005646,200
0,2023-03-23 17:13:13.247153,Public,0.005971,200
0,2023-03-23 17:13:13.354974,Public,0.006231,200
0,2023-03-23 17:13:13.465602,Public,0.009121,200
0,2023-03-23 17:13:13.572407,Public,0.005347,200
0,2023-03-23 17:13:13.680643,Public,0.006663,200
0,2023-03-23 17:13:13.788050,Public,0.005683,200
0,2023-03-23 17:13:13.895785,Public,0.005946,200
0,2023-03-23 17:13:14.003304,Public,0.00563,200
0,2023-03-23 17:13:14.110619,Public,0.00558,200
0,2023-03-23 17:13:14.218592,Public,0.006221,200
0,2023-03-23 17:13:14.326016,Public,0.005688,200
0,2023-03-23 17:13:14.433601,Public,0.005852,200
0,2023-03-23 17:13:14.540831,Public,0.005514,200
0,2023-03-23 17:13:14.648665,Public,0.006112,200
0,2023-03-23 17:13:14.758295,Public,0.007872,200
0,2023-03-23 17:13:14.866151,Public,0.006105,200
0,2023-03-23 17:13:14.973650,Public,0.005735,200
0,2023-03-23 17:13:15.081376,Public,0.005955,200
0,2023-03-23 17:13:15.188474,Public,0.005447,200
0,2023-03-23 17:13:15.295420,Public,0.005454,200
0,2023-03-23 17:13:15.402518,Public,0.005675,200
0,2023-03-23 17:13:15.508935,Public,0.005015,200
0,2023-03-23 17:13:15.618269,Public,0.007919,200
0,2023-03-23 17:13:15.725709,Public,0.005974,200
0,2023-03-23 17:13:15.833246,Public,0.006076,200
0,2023-03-23 17:13:15.939676,Public,0.004928,200
0,2023-03-23 17:13:16.046118,Public,0.004942,200
0,2023-03-23 17:13:16.153890,Public,0.00637,200
0,2023-03-23 17:13:16.260263,Public,0.00496,200
0,2023-03-23 17:13:16.366991,Public,0.005339,200
0,2023-03-23 17:13:16.473770,Public,0.005352,200
0,2023-03-23 17:13:16.582506,Public,0.007195,200
0,2023-03-23 17:13:16.692467,Public,0.008192,200
0,2023-03-23 17:13:16.799209,Public,0.005101,200
0,2023-03-23 17:13:16.905551,Public,0.004998,200
0,2023-03-23 17:13:17.012796,Public,0.005707,200
0,2023-03-23 17:13:17.119490,Public,0.005258,200
0,2023-03-23 17:13:17.226103,Public,0.005171,200
0,2023-03-23 17:13:17.332392,Public,0.004917,200
0,2023-03-23 17:13:17.439132,Public,0.005389,200
0,2023-03-23 17:13:17.545686,Public,0.005108,200
0,2023-03-23 17:13:17.652609,Public,0.005324,200
0,2023-03-23 17:13:17.760038,Public,0.005864,200
0,2023-03-23 17:13:17.866794,Public,0.005303,200
0,2023-03-23 17:13:17.973602,Public,0.005369,200
0,2023-03-23 17:13:18.079965,Public,0.005026,200
0,2023-03-23 17:13:18.187167,Public,0.005741,200
0,2023-03-23 17:13:18.300741,Public,0.01199,200
0,2023-03-23 17:13:18.407279,Public,0.005102,200
0,2023-03-23 17:13:18.514067,Public,0.005351,200
0,2023-03-23 17:13:18.620215,Public,0.004755,200
0,2023-03-23 17:13:18.726876,Public,0.005223,200
0,2023-03-23 17:13:18.833617,Public,0.005254,200
0,2023-03-23 17:13:18.940414,Public,0.005375,200
0,2023-03-23 17:13:19.046745,Public,0.004952,200
0,2023-03-23 17:13:19.153112,Public,0.004955,200
0,2023-03-23 17:13:19.260559,Public,0.005927,200
0,2023-03-23 17:13:19.369395,Public,0.007403,200
0,2023-03-23 17:13:19.475948,Public,0.005121,200
0,2023-03-23 17:13:19.582558,Public,0.005225,200
0,2023-03-23 17:13:19.696436,Public,0.0123,200
0,2023-03-23 17:13:19.803261,Public,0.005153,200
0,2023-03-23 17:13:19.909893,Public,0.005252,200
0,2023-03-23 17:13:20.016394,Public,0.005131,200
0,2023-03-23 17:13:20.122744,Public,0.005041,200
0,2023-03-23 17:13:20.228980,Public,0.004732,200
0,2023-03-23 17:13:20.336101,Public,0.005661,200
0,2023-03-23 17:13:20.443513,Public,0.005842,200
0,2023-03-23 17:13:20.550499,Public,0.005571,200
